"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6881995865832,13.9350850468493
"2",1,1,2,19.3944866972099,13.9350850468493
"3",1,1,3,49.3221795540143,13.9350850468493
"4",2,2,1,46.137835177614,16.0605532320096
"5",2,2,2,18.1493575963542,16.0605532320096
"6",2,2,3,18.1812944033178,16.0605532320096
"7",3,3,1,18.5053892299346,16.5034581994442
"8",3,3,2,19.7016478565464,16.5034581994442
"9",3,3,3,18.6451843958661,16.5034581994442
"10",4,4,1,20.7267041686678,16.487654105783
"11",4,4,2,20.9677110713995,16.487654105783
"12",4,4,3,20.6416581252396,16.487654105783
"13",5,5,1,19.3751349510257,16.4656874418246
"14",5,5,2,19.540193227793,16.4656874418246
"15",5,5,3,21.3132151374001,16.4656874418246
"16",6,6,1,21.015607231181,16.4104825533549
"17",6,6,2,20.1572920238483,16.4104825533549
"18",6,6,3,23.1637584413542,16.4104825533549
"19",7,7,1,19.6559026118381,16.4128698598311
"20",7,7,2,19.0532074622516,16.4128698598311
"21",7,7,3,18.6767975455605,16.4128698598311
"22",8,8,1,21.8324952531586,16.2919691322973
"23",8,8,2,21.0647327080734,16.2919691322973
"24",8,8,3,20.6954175003071,16.2919691322973
"25",9,9,1,17.9227421006723,15.5262532711978
"26",9,9,2,19.990333802494,15.5262532711978
"27",9,9,3,20.3909122433006,15.5262532711978
"28",10,10,1,38.3803709660925,14.4146307533051
"29",10,10,2,20.0164432750014,14.4146307533051
"30",10,10,3,19.878469718798,14.4146307533051
"31",11,11,1,20.0314101286857,14.5614577669106
"32",11,11,2,19.4870491585072,14.5614577669106
"33",11,11,3,19.1925346664094,14.5614577669106
