"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0599377086939,16.9039636752386
"2",1,1,2,30.6971639767124,16.9039636752386
"3",1,1,3,21.8774167840855,16.9039636752386
"4",2,2,1,20.5786188081114,16.9940033123385
"5",2,2,2,43.9147299275669,16.9940033123385
"6",2,2,3,22.1472677531101,16.9940033123385
"7",3,3,1,23.7555763113551,18.2633246864389
"8",3,3,2,28.0462794742021,18.2633246864389
"9",3,3,3,24.1011410609951,18.2633246864389
"10",4,4,1,23.6018787516863,18.1840519767332
"11",4,4,2,24.7790332231297,18.1840519767332
"12",4,4,3,26.6854426981477,18.1840519767332
"13",5,5,1,22.5579420800196,18.2131651418522
"14",5,5,2,22.9489742257675,18.2131651418522
"15",5,5,3,29.3726770298477,18.2131651418522
"16",6,6,1,22.440847575033,18.2995376137292
"17",6,6,2,22.9937207830698,18.2995376137292
"18",6,6,3,26.1500825214354,18.2995376137292
"19",7,7,1,29.8387718630347,18.2323565402679
"20",7,7,2,23.647030707361,18.2323565402679
"21",7,7,3,31.1360336969601,18.2323565402679
"22",8,8,1,22.288266893827,17.7948443058339
"23",8,8,2,23.6439089377664,17.7948443058339
"24",8,8,3,47.5284025590293,17.7948443058339
"25",9,9,1,24.9806632162169,17.1269836930501
"26",9,9,2,25.0187483202418,17.1269836930501
"27",9,9,3,25.1387170177442,17.1269836930501
"28",10,10,1,25.4007332750526,17.09505941541
"29",10,10,2,25.1451255855704,17.09505941541
"30",10,10,3,25.2871126470709,17.09505941541
"31",11,11,1,26.1556780453835,17.4449717544624
"32",11,11,2,25.6705426358932,17.4449717544624
"33",11,11,3,25.7344817812297,17.4449717544624
