"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.7875313609967,90.2678260964081,95.0702838841424,98.5907153731338,104.139351124035,109.217439322327,119.687893263194,123.764800948979,132.486527319489,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,97.29157,40.5040386390033
"2",1,1,2,56.9650423480565,90.4453370834679,95.2477948712022,98.7682263601936,104.316862111094,109.394950309387,119.865404250253,123.942311936039,132.664038306549,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,51.62903,-5.33601234805646
"3",1,1,3,51.6812218613567,85.1615165967681,89.9639743845024,93.4844058734938,99.0330416243945,104.111129822687,114.581583763554,118.658491449339,127.380217819849,1,1,1,NA,NA,NA,NA,NA,0.36,0.24,0.16,0,0,0,0,0,1,1,0,0,0,0,0,0,2090,60.797676,9.11645413864333
"4",2,2,1,53.8290730758413,86.6920956000735,91.4060110448816,94.8615367573054,100.307872970939,105.292337061216,115.569748488353,119.57149071213,128.132415651094,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.932644,-17.8964290758413
"5",2,2,2,49.0509982156507,81.9140207398829,86.627936184691,90.0834618971148,95.5297981107488,100.514262201025,110.791673628162,114.793415851939,123.354340790903,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.730915,-12.3200832156507
"6",2,2,3,49.204394302039,82.0674168262711,86.7813322710793,90.2368579835031,95.6831941971371,100.667658287414,110.94506971455,114.946811938327,123.507736877291,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.614195,49.409800697961
"7",3,3,1,59.8960397625603,94.3878693739581,99.3354230630617,102.962216794613,108.678492604257,113.910004282137,124.696800400164,128.89688305627,137.882117573059,1,NA,NA,NA,NA,NA,NA,NA,0.75,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,93.434975,33.5389352374397
"8",3,3,2,59.1064516722768,93.5982812836746,98.5458349727782,102.17262870433,107.888904513974,113.120416191854,123.907212309881,128.107294965987,137.092529482775,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,35.505913,-23.6005386722768
"9",3,3,3,50.2749871976083,84.7668168090061,89.7143704981097,93.3411642296614,99.0574400393052,104.288951717185,115.075747835212,119.275830491318,128.261065008107,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,1,1,0,0,0,0,2270,40.146445,-10.1285421976083
"10",4,4,1,50.7392109554634,86.0919439358861,91.1629867436409,94.8803039115376,100.739255860958,106.101344144351,117.157374722354,121.462289895307,130.671792557744,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,1,1,1,0,0,0,0,2300,55.646384,4.90717304453657
"11",4,4,2,53.5445720407953,88.8973050212179,93.9683478289728,97.6856649968695,103.54461694629,108.906705229683,119.962735807686,124.267650980639,133.477153643076,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,1,0,0,0,0,2330,37.002784,-16.5417880407953
"12",4,4,3,50.1702342494986,85.5229672299212,90.5940100376761,94.3113272055728,100.170279154993,105.532367438386,116.588398016389,120.893313189342,130.102815851779,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,45.287675,-4.88255924949862
"13",5,5,1,51.9260999529213,87.2724248349951,92.3425484566418,96.0591918171126,101.917081762633,107.278198104504,118.332224647025,122.636359503508,131.844192835349,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,37.027418,-14.8986819529213
"14",5,5,2,50.519079830315,85.8654047123888,90.9355283340355,94.6521716945064,100.510061640027,105.871177981898,116.925204524419,121.229339380902,130.437172712743,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,1,0,0,0,0,2420,35.166239,-15.352840830315
"15",5,5,3,50.2020538219508,85.5483787040247,90.6185023256713,94.3351456861422,100.193035631663,105.554151973534,116.608178516054,120.912313372537,130.120146704379,1,1,1,NA,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,59.121941,8.91988717804922
