"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3226158951434,15.1560691364461
"2",1,1,2,41.6878669859138,15.1560691364461
"3",1,1,3,41.7420744531969,15.1560691364461
"4",2,2,1,40.1412549879553,15.1957467148483
"5",2,2,2,41.5758523428393,15.1957467148483
"6",2,2,3,41.5445281578078,15.1957467148483
"7",3,3,1,40.0667555465731,15.1869436156458
"8",3,3,2,38.8238957456122,15.1869436156458
"9",3,3,3,41.2960671309213,15.1869436156458
"10",4,4,1,40.848923513979,15.4313179867872
"11",4,4,2,41.8130923863196,15.4313179867872
"12",4,4,3,41.899450555957,15.4313179867872
"13",5,5,1,41.6839548230922,15.5083032868253
"14",5,5,2,39.9047158723921,15.5083032868253
"15",5,5,3,41.6596828422991,15.5083032868253
"16",6,6,1,41.3972680353149,15.3655780097109
"17",6,6,2,40.2916452804979,15.3655780097109
"18",6,6,3,41.4283992946028,15.3655780097109
"19",7,7,1,41.2197401223027,15.41093309595
"20",7,7,2,41.1163748376677,15.41093309595
"21",7,7,3,41.1541394235577,15.41093309595
"22",8,8,1,40.7472144493899,15.4815210214239
"23",8,8,2,37.2098684643379,15.4815210214239
"24",8,8,3,38.1121476575342,15.4815210214239
"25",9,9,1,40.9395060656256,17.4845568930831
"26",9,9,2,43.9492738754533,17.4845568930831
"27",9,9,3,41.0039733856899,17.4845568930831
"28",10,10,1,42.1594752259781,18.6967676900238
"29",10,10,2,42.1597667420769,18.6967676900238
"30",10,10,3,42.1605431045419,18.6967676900238
"31",11,11,1,42.1764924978688,18.6188020559644
"32",11,11,2,42.1705665581162,18.6188020559644
"33",11,11,3,42.1714495617805,18.6188020559644
