"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8887190887942,51.4617741757095,54.5562417491325,56.8246346364089,60.3999025860306,63.6719728382115,70.4186183333124,73.0455771096549,78.6654285754487,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.545454545454545,0.515151515151515,0.393939393939394,0,0,0,0,0,0,0,0,2030,48.427784,18.5390649112058
"2",1,1,2,30.5032374630638,52.0762925499791,55.1707601234021,57.4391530106785,61.0144209603003,64.2864912124811,71.033136707582,73.6600954839246,79.2799469497183,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2060,13.984484,-16.5187534630638
"3",1,1,3,16.8263295778366,38.3993846647518,41.4938522381749,43.7622451254512,47.337513075073,50.6095833272539,57.3562288223547,59.9831875986973,65.6030390644911,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2090,16.230698,-0.595631577836592
"4",2,2,1,17.9112937460962,40.0332778746124,43.2064845562656,45.5325969797213,49.1988380623159,52.5541665447449,59.4724812647528,62.1662833304493,67.9291326084041,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,14.788178,-3.12311574609621
"5",2,2,2,17.3420388273447,39.464022955861,42.6372296375142,44.9633420609698,48.6295831435645,51.9849116259934,58.9032263460013,61.5970284116978,67.3598776896526,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2150,15.99938,-1.34265882734475
"6",2,2,3,17.8200098059805,39.9419939344967,43.1152006161499,45.4413130396056,49.1075541222002,52.4628826046292,59.381197324637,62.0749993903335,67.8378486682883,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2180,16.552021,-1.26798880598047
"7",3,3,1,18.0996724995539,40.1979418259722,43.3677468250261,45.6913656522718,49.3536765186069,52.7054080835771,59.6163063592243,62.3072206648308,68.0638921592128,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2210,14.67104,-3.42863249955386
"8",3,3,2,17.3619555329436,39.4602248593619,42.6300298584158,44.9536486856615,48.6159595519966,51.9676911169667,58.878589392614,61.5695036982205,67.3261751926025,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,14.955054,-2.40690153294356
"9",3,3,3,17.4733452527519,39.5716145791703,42.7414195782242,45.0650384054699,48.7273492718049,52.0790808367751,58.9899791124223,61.6808934180288,67.4375649124108,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2270,15.205375,-2.26797025275192
"10",4,4,1,17.6118717451292,39.6975443338109,42.8655424401322,45.187836728495,48.8480599576123,52.197880925745,59.1048397628861,61.7942201591498,67.5476101621181,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2300,20.620972,3.00910025487075
"11",4,4,2,19.7269177882024,41.812590376884,44.9805884832053,47.3028827715681,50.9631060006854,54.3129269688181,61.2198858059592,63.9092662022229,69.6626562051913,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2330,15.874169,-3.85274878820235
"12",4,4,3,17.873067344309,39.9587399329906,43.1267380393119,45.4490323276747,49.109255556792,52.4590765249248,59.3660353620659,62.0554157583295,67.8088057612979,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2360,16.309923,-1.56314434430899
"13",5,5,1,17.8379957585916,38.9000617173761,41.9212323339702,44.1358950426021,47.6264775804892,50.8210440985624,57.4078855007585,59.9726209448308,65.4593580701122,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2390,15.561497,-2.27649875859163
"14",5,5,2,17.5308164075801,38.5928823663645,41.6140529829587,43.8287156915905,47.3192982294776,50.5138647475509,57.100706149747,59.6654415938192,65.1521787191007,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2420,16.611574,-0.919242407580068
"15",5,5,3,17.9618035343931,39.0238694931775,42.0450401097717,44.2597028184036,47.7502853562906,50.9448518743639,57.53169327656,60.0964287206322,65.5831658459137,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2450,14.836495,-3.12530853439309
"16",6,6,1,16.5104479523207,35.6005970871778,38.3389133447326,40.3462302657754,43.5100101792079,46.4054883042209,52.3756426538292,54.7002570679424,59.6733034058632,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2480,14.67541,-1.83503795232069
"17",6,6,2,16.4368684854093,35.5270176202663,38.2653338778211,40.272650798864,43.4364307122965,46.3319088373094,52.3020631869177,54.6266776010309,59.5997239389518,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2510,14.075521,-2.36134748540926
"18",6,6,3,16.1628546863216,35.2530038211787,37.9913200787335,39.9986369997763,43.1624169132088,46.0578950382217,52.0280493878301,54.3526638019433,59.3257101398641,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2540,15.88066,-0.282194686321594
"19",7,7,1,17.0474302638223,36.1139456863753,38.8488718929581,40.8537037443308,44.0135668803856,46.9054603871483,52.868223651998,55.1899601803549,60.1568498588597,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2570,13.343362,-3.70406826382232
"20",7,7,2,15.8944076135717,34.9609230361246,37.6958492427075,39.7006810940801,42.8605442301349,45.7524377368976,51.7152010017473,54.0369375301042,59.003827208609,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2600,15.107514,-0.78689361357165
"21",7,7,3,16.6960900389253,35.7626054614783,38.4975316680611,40.5023635194338,43.6622266554886,46.5541201622513,52.516883427101,54.8386199554579,59.8055096339627,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2630,13.092033,-3.60405703892532
