"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.149625232586,75.222842546804,80.827556551428,84.9360802575736,91.4116221309572,97.3380109301216,109.557566505815,114.315526411354,124.494227421105,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2030,44.468746,8.31912076741397
"2",1,1,2,35.7445458512548,74.8177631654728,80.4224771700967,84.5310008762423,91.0065427496259,96.9329315487903,109.152487124484,113.910447030023,124.089148039774,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,13.826887,-21.9176588512548
"3",1,1,3,36.11587935447,75.189096668688,80.7938106733119,84.9023343794575,91.3778762528411,97.3042650520055,109.523820627699,114.281780533238,124.460481542989,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2090,14.126543,-21.98933635447
"4",2,2,1,35.0729258556397,73.2204387682922,78.6923685083937,82.7035549912405,89.0256813532648,94.8116649190271,106.741720495511,111.386957038865,121.324509021875,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,12.427802,-22.6451238556397
"5",2,2,2,35.0813799523941,73.2288928650466,78.7008226051481,82.7120090879949,89.0341354500192,94.8201190157815,106.750174592265,111.39541113562,121.33296311863,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.481481481481481,0.407407407407407,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,57.332083,22.2507030476059
"6",2,2,3,34.8579055461954,73.0054184588479,78.4773481989494,82.4885346817962,88.8106610438205,94.5966446095828,106.526700186067,111.171936729421,121.109488712431,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2180,9.412619,-25.4452865461954
"7",3,3,1,34.1467341862042,71.9883700300587,77.416424358586,81.3954480640957,87.6668819082457,93.4064718939793,105.240869060472,109.848858841737,119.70672884709,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,8.93472,-25.2120141862042
"8",3,3,2,34.1487792542972,71.9904150981517,77.4184694266791,81.3974931321888,87.6689269763387,93.4085169620723,105.242914128565,109.85090390983,119.708773915183,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2240,34.465631,0.316851745702785
"9",3,3,3,34.039525099189,71.8811609430435,77.3092152715709,81.2882389770806,87.5596728212305,93.2992628069641,105.133659973457,109.741649754722,119.599519760075,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2270,10.35364,-23.685885099189
"10",4,4,1,33.2394538786365,71.5076142333374,76.9968498022021,81.0207222860956,87.3628433559173,93.1671259945062,105.134912227038,109.794840053359,119.763821089941,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2300,48.036138,14.7966841213635
"11",4,4,2,34.0927054869038,72.3608658416047,77.8501014104694,81.8739738943629,88.2160949641846,94.0203776027735,105.988163835306,110.648091661626,120.617072698208,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2330,29.712368,-4.38033748690376
"12",4,4,3,33.677797053232,71.9459574079329,77.4351929767977,81.4590654606911,87.8011865305128,93.6054691691017,105.573255401634,110.233183227954,120.202164264537,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,17.43782,-16.239977053232
"13",5,5,1,33.4679286715935,71.4021892168448,76.8435297551285,80.8322928885026,87.1190772764172,92.8727160155071,104.7360801513,109.355348876195,119.237347919452,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2390,16.111747,-17.3561816715935
"14",5,5,2,33.4585199578535,71.3927805031047,76.8341210413884,80.8228841747626,87.1096685626771,92.863307301767,104.72667143756,109.345940162455,119.227939205712,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2420,17.69793,-15.7605899578535
"15",5,5,3,33.4697741963354,71.4040347415866,76.8453752798703,80.8341384132445,87.120922801159,92.8745615402489,104.737925676042,109.357194400937,119.239193444194,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,38.838272,5.36849780366465
"16",6,6,1,33.348391298731,70.5345167204368,75.8685437664487,79.7786409720655,85.9414381213427,91.5816042589627,103.211000491709,107.739168530087,117.42627592477,0,1,1,1,1,NA,NA,NA,0,0.9375,0.75,0.5,0.3125,0,0,0,0,0,0,0,0,0,0,0,2480,73.602688,40.254296701269
"17",6,6,2,34.9606944263455,72.1468198480513,77.4808468940632,81.39094409968,87.5537412489572,93.1939073865772,104.823303619324,109.351471657701,119.038579052384,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,1,0,0,0,0,0,0,0,2510,16.313527,-18.6471674263455
"18",6,6,3,32.3037392955959,69.4898647173018,74.8238917633136,78.7339889689304,84.8967861182076,90.5369522558276,102.166348488574,106.694516526952,116.381623921635,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2540,11.041046,-21.2626932955959
"19",7,7,1,33.093726471273,71.3536099434483,76.8416582653292,80.8646604403408,87.2054097956465,93.008437046856,104.973634810023,109.632554757343,119.599379638935,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2570,11.089921,-22.003805471273
"20",7,7,2,33.09499254122,71.3548760133953,76.8429243352762,80.8659265102878,87.2066758655935,93.0097031168029,104.97490087997,109.63382082729,119.600645708882,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2600,16.312243,-16.78274954122
"21",7,7,3,33.2302728468489,71.4901563190241,76.978204640905,81.0012068159166,87.3419561712224,93.1449834224318,105.110181185599,109.769101132919,119.73592601451,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.387096774193548,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2630,50.96472,17.7344471531511
"22",8,8,1,33.9537633466671,72.2332054023493,77.7240592333341,81.7491179808401,88.0931087489393,93.8991025275604,105.870416940816,110.531718543975,120.503638500591,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.366666666666667,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2660,52.703604,18.7498406533329
"23",8,8,2,34.0392666048849,72.3187086605671,77.8095624915519,81.8346212390579,88.1786120071571,93.9846057857782,105.955920199034,110.617221802192,120.589141758809,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2690,17.472405,-16.5668616048849
"24",8,8,3,32.3069013031056,70.5863433587878,76.0771971897726,80.1022559372786,86.4462467053778,92.2522404839989,104.223554897254,108.884856500413,118.856776457029,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,31.023949,-1.28295230310563
