"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.25226093416,98.0288694585619,99.2877978010693,100.210652550707,101.665185857986,102.996368648371,105.741119733688,106.809850550757,109.096185800068,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.357794,2.10553306584001
"2",1,1,2,91.2582399505031,100.034848474905,101.293776817412,102.21663156705,103.671164874329,105.002347664714,107.747098750031,108.8158295671,111.102164816411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.565551,-7.69268895050308
"3",1,1,3,86.8465662890783,95.6231748134802,96.8821031559876,97.8049579056256,99.2594912129041,100.590674003289,103.335425088607,104.404155905675,106.690491154987,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.282499,9.43593271092169
"4",2,2,1,93.8317092893238,102.891593553445,104.191155342971,105.143796354709,106.645276497707,108.019424835501,110.852766108233,111.955991515316,114.316121022078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.350266,-8.48144328932383
"5",2,2,2,88.0124989900441,97.0723832541656,98.3719450436914,99.3245860554295,100.826066198427,102.200214536222,105.033555808953,106.136781216036,108.496910722799,1,1,NA,NA,NA,NA,NA,NA,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.345792,-3.66670699004406
"6",2,2,3,87.4778190718463,96.5377033359678,97.8372651254936,98.7899061372317,100.291386280229,101.665534618024,104.498875890755,105.602101297838,107.962230804601,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.379802,-5.09801707184631
"7",3,3,1,86.1519022738613,95.445162771556,96.778200356897,97.7553807297114,99.2955379430051,100.705083373532,103.611409520616,104.743053236673,107.163978016198,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.886319,-0.265583273861296
"8",3,3,2,88.0125547299785,97.3058152276732,98.6388528130142,99.6160331858286,101.156190399122,102.56573582965,105.472061976733,106.60370569279,109.024630472315,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.203192,0.190637270021512
"9",3,3,3,89.2419500068192,98.5352105045139,99.8682480898549,100.845428462669,102.385585675963,103.79513110649,106.701457253574,107.83310096963,110.254025749156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.275655,-7.96629500681919
"10",4,4,1,85.3087218686585,94.5933744172913,95.9251772670263,96.9014525195252,98.4401831511748,99.8484229801568,102.752057121841,103.882652644805,106.301335025423,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.260286,1.95156413134147
"11",4,4,2,88.5011543125795,97.7858068612123,99.1176097109473,100.093884963446,101.632615595096,103.040855424078,105.944489565762,107.075085088726,109.493767469344,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,87.107696,-1.39345831257955
