"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.03259400148,63.3128680049369,68.9472824951031,73.0775780791418,79.5874351267929,85.545229029715,97.8295384418059,102.612711715818,112.845351670879,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2030,8.477176,-15.55541800148
"2",1,1,2,24.232633152537,63.5129071559939,69.1473216461601,73.2776172301988,79.7874742778499,85.7452681807719,98.0295775928629,102.812750866875,113.045390821936,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2060,8.289552,-15.943081152537
"3",1,1,3,24.1375575354474,63.4178315389043,69.0522460290705,73.1825416131092,79.6923986607603,85.6501925636823,97.9345019757733,102.717675249785,112.950315204847,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.164682,-15.9728755354474
"4",2,2,1,22.3775163787478,61.9618803634065,67.6399139229368,71.8021843731996,78.3624377675532,84.366354195888,96.7457631334525,101.565965555246,111.877821945796,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.427225,-13.9502913787478
"5",2,2,2,22.5172291380955,62.1015931227542,67.7796266822845,71.9418971325473,78.5021505269009,84.5060669552357,96.8854758928001,101.705678314594,112.017534705144,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2150,8.767823,-13.7494061380955
"6",2,2,3,22.6984790149091,62.2828429995678,67.9608765590981,72.1231470093609,78.6834004037145,84.6873168320493,97.0667257696138,101.886928191408,112.198784581958,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.899014,-13.7994650149091
"7",3,3,1,21.4175439853504,61.2364991414393,66.948182769079,71.1351203303535,77.7342521447129,83.7737499401915,96.2265237054795,101.075292379673,111.448260538274,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,8.777449,-12.6400949853504
"8",3,3,2,21.3504729071442,61.1694280632331,66.8811116908728,71.0680492521473,77.6671810665067,83.7066788619853,96.1594526272733,101.008221301467,111.381189460068,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2240,9.451012,-11.8994609071442
"9",3,3,3,21.7220979361394,61.5410530922283,67.252736719868,71.4396742811425,78.0388060955019,84.0783038909805,96.5310776562685,101.379846330462,111.752814489063,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2270,12.69333,-9.02876793613938
"10",4,4,1,22.4329158006623,61.8539999379228,67.5086124200428,71.6537140992168,78.1869073853535,84.1660585159917,96.4944041599035,101.294723935202,111.564045391036,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2300,10.638973,-11.7939428006623
