"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.4601885244409,10.5561802970332
"2",1,1,2,81.8279042269844,10.5561802970332
"3",1,1,3,78.6023480916693,10.5561802970332
"4",2,2,1,80.89844949611,10.920420687133
"5",2,2,2,80.250638381594,10.920420687133
"6",2,2,3,80.685262430537,10.920420687133
"7",3,3,1,81.0293173625327,10.4410396290684
"8",3,3,2,81.5068431221728,10.4410396290684
"9",3,3,3,81.0380470922858,10.4410396290684
"10",4,4,1,80.9877103510076,10.3642697504805
"11",4,4,2,82.0642318459219,10.3642697504805
"12",4,4,3,81.545355129222,10.3642697504805
"13",5,5,1,80.2471334055682,10.6018644529444
"14",5,5,2,81.0092255579208,10.6018644529444
"15",5,5,3,81.3957308749686,10.6018644529444
"16",6,6,1,79.9963083107099,11.1317148919633
"17",6,6,2,79.985457742662,11.1317148919633
"18",6,6,3,80.7715186564404,11.1317148919633
"19",7,7,1,81.9552667115392,11.7644407309677
"20",7,7,2,79.6052263408679,11.7644407309677
"21",7,7,3,81.6112921183165,11.7644407309677
"22",8,8,1,81.1292345743562,11.9639760934991
"23",8,8,2,81.0895497070043,11.9639760934991
"24",8,8,3,81.2296100157543,11.9639760934991
"25",9,9,1,81.6235826862004,11.7645727426683
"26",9,9,2,81.7861751638622,11.7645727426683
"27",9,9,3,82.100459426945,11.7645727426683
"28",10,10,1,82.0994802127326,11.8890800145059
"29",10,10,2,82.1175428128865,11.8890800145059
"30",10,10,3,81.8005583534305,11.8890800145059
"31",11,11,1,82.8325251176944,12.0758272328873
"32",11,11,2,82.8218264413338,12.0758272328873
"33",11,11,3,82.8193516607416,12.0758272328873
