"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.6898614186405,19.4456139885578
"2",1,1,2,56.2643909206093,19.4456139885578
"3",1,1,3,66.2508905448221,19.4456139885578
"4",2,2,1,67.2939060660918,19.7169684613758
"5",2,2,2,67.5586193090312,19.7169684613758
"6",2,2,3,67.1135067201099,19.7169684613758
"7",3,3,1,56.1370331718487,19.827631814446
"8",3,3,2,66.8561957973588,19.827631814446
"9",3,3,3,66.8929246738919,19.827631814446
"10",4,4,1,65.3401429647287,19.4813801379796
"11",4,4,2,64.9018660641317,19.4813801379796
"12",4,4,3,55.96941101404,19.4813801379796
"13",5,5,1,66.3733880120922,19.7167321001614
"14",5,5,2,66.2363416675195,19.7167321001614
"15",5,5,3,66.7516833262735,19.7167321001614
"16",6,6,1,56.8698919810554,19.8166377772131
"17",6,6,2,66.3012567741741,19.8166377772131
"18",6,6,3,66.6024275437169,19.8166377772131
"19",7,7,1,65.4157683093116,19.4382399453648
"20",7,7,2,65.857495202072,19.4382399453648
"21",7,7,3,56.0786579830345,19.4382399453648
"22",8,8,1,65.6954183275123,19.4542975542032
"23",8,8,2,65.6269224808619,19.4542975542032
"24",8,8,3,62.9586258295258,19.4542975542032
"25",9,9,1,64.2106500944754,19.0255903706966
"26",9,9,2,55.8918673272163,19.0255903706966
"27",9,9,3,64.6636189074591,19.0255903706966
"28",10,10,1,65.3830817006753,19.3122283430867
"29",10,10,2,65.9458160982652,19.3122283430867
"30",10,10,3,63.3557428817719,19.3122283430867
"31",11,11,1,56.4849281775524,19.3626031002211
"32",11,11,2,66.1766340066535,19.3626031002211
"33",11,11,3,65.9519221545537,19.3626031002211
