"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9989188153857,67.004446246596,71.0215961664075,73.9663593894853,78.6076707027722,82.8553793761663,91.6136829507165,95.0239262275783,102.319457794643,0,0,0,1,1,1,1,NA,0,0,0,1,0.769230769230769,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,2030,78.704518,39.7055991846143
"2",1,1,2,49.6675950774303,77.6731225086406,81.6902724284521,84.63503565153,89.2763469648168,93.5240556382109,102.282359212761,105.692602489623,112.988134056688,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,1,1,1,0,0,0,0,0,2060,90.315265,40.6476699225697
"3",1,1,3,52.1307252848271,80.1362527160374,84.1534026358489,87.0981658589267,91.7394771722136,95.9871858456077,104.745489420158,108.15573269702,115.451264264084,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2090,31.148538,-20.982187284827
"4",2,2,1,39.6027406168303,68.8337936071251,73.0267345351044,76.1003609836365,80.944776689657,85.3783656525609,94.5199337419894,98.0794097126026,105.694194699354,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,1,1,1,0,0,0,0,0,2120,29.985563,-9.61717761683026
"5",2,2,2,39.3199834992017,68.5510364894966,72.7439774174758,75.8176038660079,80.6620195720284,85.0956085349324,94.2371766243608,97.7966525949741,105.411437581726,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2150,34.351283,-4.96870049920169
"6",2,2,3,40.381432286642,69.6124852769369,73.8054262049161,76.8790526534482,81.7234683594687,86.1570573223727,95.2986254118012,98.8581013824144,106.472886369166,1,1,1,1,1,1,NA,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.1,0,0,0,0,0,0,0,0,0,0,2180,53.086152,12.704719713358
"7",3,3,1,45.279947025671,74.1298225701788,78.2680869008492,81.3016327857648,86.0828765627492,90.4586508408004,99.4810114704095,102.994071324598,110.509558339004,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,55.678672,10.398724974329
"8",3,3,2,45.9684586015219,74.8183341460296,78.9565984767,81.9901443616156,86.7713881386001,91.1471624166512,100.16952304626,103.682582900449,111.198069914854,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2240,35.642974,-10.3254846015219
"9",3,3,3,40.6474543264337,69.4973298709414,73.6355942016118,76.6691400865274,81.4503838635119,85.826158141563,94.8485187711721,98.3615786253605,105.877065639766,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,2270,91.024141,50.3766866735663
"10",4,4,1,54.2537315200538,84.6068413117785,88.9607315523875,92.1523415529585,97.1827139398313,101.786489678156,111.278963999183,114.975073235237,122.88215769162,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,1,1,1,1,1,0,0,0,2300,50.908482,-3.34524952005378
