"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.6337277102204,75.439228868942,77.1326255796299,78.3739664444859,80.3304732884146,82.1210601569833,85.8130514344823,87.2506116109654,90.3259833060719,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2030,79.063981,15.4302532897796
"2",1,1,2,63.9471751213384,75.75267628006,77.446072990748,78.6874138556039,80.6439206995326,82.4345075681013,86.1264988456003,87.5640590220835,90.6394307171899,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,0,0,0,0,0,0,2060,58.00768,-5.93949512133842
"3",1,1,3,63.5932262583476,75.3987274170692,77.0921241277572,78.3334649926131,80.2899718365418,82.0805587051105,85.7725499826095,87.2101101590927,90.2854818541991,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,0,0,0,0,0,0,2090,57.094946,-6.49828025834766
"4",2,2,1,63.7507021430187,76.0656729207026,77.8321486278132,79.1270598959005,81.1680003257373,83.0358604584719,86.8871806254497,88.3867791030182,91.5948693015247,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,60.941531,-2.80917114301872
"5",2,2,2,63.7122000494913,76.0271708271752,77.7936465342858,79.0885578023731,81.1294982322099,82.9973583649445,86.8486785319223,88.3482770094908,91.5563672079973,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2150,58.325275,-5.38692504949135
"6",2,2,3,63.7383872605379,76.0533580382218,77.8198337453324,79.1147450134197,81.1556854432565,83.0235455759911,86.8748657429689,88.3744642205374,91.5825544190439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.840284,34.1018967394621
"7",3,3,1,62.3435257473497,76.5306499394358,78.5656698100874,80.0574368073244,82.4086462311595,84.5604632476134,88.9972709752786,90.7248422560875,94.4206345472151,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,1,1,1,1,1,1,1,1,2210,79.19882,16.8552942526503
"8",3,3,2,63.298461634902,77.485585826988,79.5206056976397,81.0123726948767,83.3635821187118,85.5153991351656,89.9522068628309,91.6797781436398,95.3755704347674,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.153846153846154,1,1,1,1,1,1,1,1,2240,78.194101,14.895639365098
"9",3,3,3,63.3499298151911,77.5370540072772,79.5720738779289,81.0638408751658,83.4150502990009,85.5668673154548,90.00367504312,91.7312463239289,95.4270386150565,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.153846153846154,1,0,0,0,0,0,0,0,2270,79.597353,16.2474231848089
"10",4,4,1,66.7879795994452,81.6895534707143,83.827054948916,85.3939458710698,87.8635598986715,90.1237403125448,94.7839813318841,96.5985514103794,100.480460181561,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,1,0,0,0,0,0,0,0,2300,80.78936,14.0013804005548
"11",4,4,2,66.9578313781712,81.8594052494403,83.9969067276421,85.5637976497958,88.0334116773975,90.2935920912708,94.9538331106102,96.7684031891055,100.650311960287,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,1,0,0,0,0,0,0,0,2330,75.140797,8.18296562182876
"12",4,4,3,66.1529548356709,81.05452870694,83.1920301851418,84.7589211072955,87.2285351348972,89.4887155487705,94.1489565681098,95.9635266466051,99.845435417787,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2360,81.929041,15.7760861643291
"13",5,5,1,69.1941199893452,84.6671072282954,86.8865729962181,88.5135476669981,91.0778611190079,93.424710049443,98.2636519253543,100.147803217781,104.178567041666,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,1,0,0,0,0,0,0,0,2390,88.753576,19.5594560106548
"14",5,5,2,70.7603912939729,86.2333785329232,88.4528443008459,90.0798189716259,92.6441324236357,94.9909813540708,99.8299232299821,101.714074522408,105.744838346294,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,1,1,0,0,0,0,0,0,2420,75.57643,4.81603870602707
"15",5,5,3,67.7361580448665,83.2091452838167,85.4286110517394,87.0555857225194,89.6198991745293,91.9667481049643,96.8056899808756,98.689841273302,102.720605097187,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0,0,1,1,0,0,0,0,0,0,2450,80.262707,12.5265489551335
"16",6,6,1,70.6447107047404,86.6257951405471,88.9181430428493,90.5985438075576,93.2470633961528,95.6709774300863,100.668818991296,102.614841464468,106.777966271303,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,74.940844,4.29613329525955
"17",6,6,2,68.939317163701,84.9204015995076,87.2127495018098,88.8931502665181,91.5416698551133,93.9655838890468,98.963425450257,100.909447923429,105.072572730263,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2510,72.656217,3.71689983629904
"18",6,6,3,68.2072073499977,84.1882917858043,86.4806396881065,88.1610404528148,90.8095600414101,93.2334740753435,98.2313156365537,100.177338109726,104.34046291656,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,77.957318,9.75011065000233
"19",7,7,1,70.4653092423293,86.5724080112445,88.8828315762667,90.5764826671697,93.2458864098424,95.6889135341124,100.726164165079,102.687531449497,106.883483402592,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2570,83.617228,13.1519187576707
"20",7,7,2,72.4105067905173,88.5176055594325,90.8280291244546,92.5216802153576,95.1910839580303,97.6341110823004,102.671361713267,104.632728997685,108.82868095078,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2600,83.578007,11.1675002094827
"21",7,7,3,72.397027319459,88.5041260883742,90.8145496533963,92.5082007442994,95.177604486972,97.6206316112421,102.657882242209,104.619249526627,108.815201479722,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2630,81.039379,8.64235168054101
"22",8,8,1,72.907829620844,89.4063381259507,91.7729060215596,93.5077135948436,96.2419850476916,98.7443788286103,103.904036912892,105.913066303465,110.21098177405,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2660,93.190365,20.282535379156
"23",8,8,2,77.7763316150514,94.2748401201581,96.6414080157671,98.3762155890511,101.110487041899,103.612880822818,108.7725389071,110.781568297672,115.079483768257,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2690,84.09292,6.31658838494856
"24",8,8,3,74.1312834580794,90.6297919631861,92.9963598587951,94.731167432079,97.4654388849271,99.9678326658458,105.127490750128,107.1365201407,111.434435611285,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2720,82.682513,8.55122954192058
