"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7745731657604,4.46135963561671
"2",1,1,2,33.7749652683025,4.46135963561671
"3",1,1,3,33.7772028829365,4.46135963561671
"4",2,2,1,33.9697495070775,4.55312691062889
"5",2,2,2,33.9949250617763,4.55312691062889
"6",2,2,3,33.9902611291758,4.55312691062889
"7",3,3,1,33.9499955692749,4.54135379887102
"8",3,3,2,33.7287679779168,4.54135379887102
"9",3,3,3,33.8685102878576,4.54135379887102
"10",4,4,1,34.0202161407475,4.62087782698614
"11",4,4,2,34.0875656115448,4.62087782698614
"12",4,4,3,32.0848223750486,4.62087782698614
"13",5,5,1,34.8906092366208,9.26205076463414
"14",5,5,2,34.9696635402265,9.26205076463414
"15",5,5,3,34.9963640251406,9.26205076463414
"16",6,6,1,34.9793311712726,9.23646132488994
"17",6,6,2,35.1178122498118,9.23646132488994
"18",6,6,3,35.1098597981138,9.23646132488994
"19",7,7,1,35.0848106344392,9.24819206887374
"20",7,7,2,33.2934699118365,9.24819206887374
"21",7,7,3,34.9837560934662,9.24819206887374
"22",8,8,1,31.4039642703494,12.9883650164894
"23",8,8,2,36.6426744665876,12.9883650164894
"24",8,8,3,36.6530905307342,12.9883650164894
"25",9,9,1,35.6309177124196,13.1034374032085
"26",9,9,2,37.2313137184681,13.1034374032085
"27",9,9,3,37.2719878685071,13.1034374032085
"28",10,10,1,35.7681816603988,13.1821496040421
"29",10,10,2,37.1942271432757,13.1821496040421
"30",10,10,3,36.7223354039197,13.1821496040421
"31",11,11,1,36.8293914313177,13.1470608055259
"32",11,11,2,35.6079811740393,13.1470608055259
"33",11,11,3,37.4109638086135,13.1470608055259
