"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.64378734240933,11.0833085391492
"2",1,1,2,8.6126746159256,11.0833085391492
"3",1,1,3,8.66680592040458,11.0833085391492
"4",2,2,1,7.95115023014156,11.1092813785524
"5",2,2,2,9.59788712180153,11.1092813785524
"6",2,2,3,10.0266557395334,11.1092813785524
"7",3,3,1,10.065942421487,11.0969011443396
"8",3,3,2,8.46346086704096,11.0969011443396
"9",3,3,3,9.21169028688074,11.0969011443396
"10",4,4,1,9.03480784240046,10.9900265930823
"11",4,4,2,11.4538040221998,10.9900265930823
"12",4,4,3,8.26289992937617,10.9900265930823
"13",5,5,1,8.00271102751033,11.03950049881
"14",5,5,2,8.30330757971063,11.03950049881
"15",5,5,3,15.1799571562366,11.03950049881
"16",6,6,1,15.4196398978073,11.3203506410717
"17",6,6,2,15.4393172002242,11.3203506410717
"18",6,6,3,15.2800723169882,11.3203506410717
"19",7,7,1,15.248842959499,11.4462651461939
"20",7,7,2,21.0409403509188,11.4462651461939
"21",7,7,3,20.5455159660772,11.4462651461939
"22",8,8,1,9.35809397646798,12.0604937016596
"23",8,8,2,26.4595576090701,12.0604937016596
"24",8,8,3,10.8830350220246,12.0604937016596
"25",9,9,1,19.6714982584091,13.4541163961379
"26",9,9,2,10.5106589855732,13.4541163961379
"27",9,9,3,9.81191024029163,13.4541163961379
"28",10,10,1,20.078778145401,14.0141630203431
"29",10,10,2,11.1821579950192,14.0141630203431
"30",10,10,3,11.0024544976476,14.0141630203431
"31",11,11,1,10.917672404257,14.0485709911338
"32",11,11,2,10.9035788560368,14.0485709911338
"33",11,11,3,10.3104765642916,14.0485709911338
