"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.977834263619,17.0809455066148,18.5301491546923,19.5924848132553,21.2668572965692,22.799235980047,25.9588306540254,27.1890901903416,29.8209837399235,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2030,8.490933,1.513098736381
"2",1,1,2,9.9217974553256,20.0249086983214,21.4741123463989,22.5364480049619,24.2108204882758,25.7431991717536,28.902793845732,30.1330533820482,32.7649469316301,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2060,5.697596,-4.2242014553256
"3",1,1,3,8.0075752630463,18.1106865060421,19.5598901541196,20.6222258126826,22.2965982959965,23.8289769794743,26.9885716534527,28.2188311897689,30.8507247393508,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2090,5.87559,-2.1319852630463
"4",2,2,1,8.05021883629313,18.1160606885011,19.5599183658383,20.6183351718959,22.2865310586245,23.8132569467785,26.9611961845449,28.1869174135688,30.8091021648556,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2120,5.128595,-2.92162383629313
"5",2,2,2,7.53352860074267,17.5993704529506,19.0432281302879,20.1016449363455,21.769840823074,23.2965667112281,26.4445059489945,27.6702271780184,30.2924119293052,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2150,4.429052,-3.10447660074268
"6",2,2,3,7.04966051936639,17.1155023715743,18.5593600489116,19.6177768549692,21.2859727416977,22.8126986298518,25.9606378676182,27.1863590966421,29.8085438479289,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,5.469164,-1.58049651936639
"7",3,3,1,7.5485757541272,17.6248186297567,19.0701682436592,20.1296787106496,21.7995983423708,23.3279017947221,26.4790937946739,27.7060815601087,30.3309758120427,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2210,4.34363,-3.2049457541272
"8",3,3,2,6.76192438357088,16.8381672592004,18.2835168731029,19.3430273400933,21.0129469718145,22.5412504241658,25.6924424241176,26.9194301895524,29.5443244414864,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2240,4.44677,-2.31515438357088
"9",3,3,3,6.83401036441125,16.9102532400408,18.3556028539433,19.4151133209337,21.0850329526549,22.6133364050061,25.764528404958,26.9915161703927,29.6164104223268,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2270,3.955068,-2.87894236441125
"10",4,4,1,6.24935938100419,16.3401332879142,17.7875672521753,18.8486056477724,20.5209334840897,22.0514409152004,25.2071772746012,26.4359344890082,29.0646141221557,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2300,5.443613,-0.805746381004189
