"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4951903885428,14.1101453575456
"2",1,1,2,39.5019199901597,14.1101453575456
"3",1,1,3,39.4365726020234,14.1101453575456
"4",2,2,1,38.6998187422172,13.1139232731722
"5",2,2,2,38.6987412016934,13.1139232731722
"6",2,2,3,38.5573470598505,13.1139232731722
"7",3,3,1,38.4616356197391,13.123081702221
"8",3,3,2,38.5996877078884,13.123081702221
"9",3,3,3,38.2884064836755,13.123081702221
"10",4,4,1,39.1187848036335,13.1089087576591
"11",4,4,2,38.6625643774055,13.1089087576591
"12",4,4,3,38.8543571724533,13.1089087576591
"13",5,5,1,44.5283610255868,13.8924157093168
"14",5,5,2,39.5711264026664,13.8924157093168
"15",5,5,3,39.3557093844843,13.8924157093168
"16",6,6,1,39.3880045566881,13.9075554059014
"17",6,6,2,39.3335803609231,13.9075554059014
"18",6,6,3,43.7288064882436,13.9075554059014
"19",7,7,1,40.449461440077,14.6336542272402
"20",7,7,2,40.3572550657183,14.6336542272402
"21",7,7,3,40.3519012913415,14.6336542272402
"22",8,8,1,40.2495407106101,14.6227464483201
"23",8,8,2,43.9375609984389,14.6227464483201
"24",8,8,3,40.12213019273,14.6227464483201
"25",9,9,1,41.2559234556203,15.9472865492288
"26",9,9,2,41.135474287726,15.9472865492288
"27",9,9,3,41.4867903767677,15.9472865492288
"28",10,10,1,41.1874673044901,16.0497930673535
"29",10,10,2,41.2671267216031,16.0497930673535
"30",10,10,3,41.3547433710542,16.0497930673535
"31",11,11,1,40.4652915810949,15.1852843356575
"32",11,11,2,40.4513135450684,15.1852843356575
"33",11,11,3,40.6759361765912,15.1852843356575
