"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.5175660905355,23.7097850240988,26.6061836321601,28.7293824847419,32.075806665001,35.1384400579927,41.4532500075043,43.9120638624566,49.1722029903746,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2030,0.68288,-2.8346860905355
"2",1,1,2,3.51056408941394,23.7027830229773,26.5991816310385,28.7223804836203,32.0688046638794,35.1314380568711,41.4462480063828,43.905061861335,49.1652009892531,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2060,0.461183,-3.04938108941394
"3",1,1,3,3.5186960738587,23.710915007422,26.6073136154833,28.7305124680651,32.0769366483242,35.1395700413159,41.4543799908275,43.9131938457798,49.1733329736979,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2090,0.970553,-2.5481430738587
"4",2,2,1,3.48914371753421,23.6861840357779,26.5832742296388,28.7069800477232,32.0542032683617,35.1175679397618,41.4338857041426,43.8932866608636,49.1546817752729,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2120,0.473539,-3.01560471753421
"5",2,2,2,3.50711278283568,23.7041531010794,26.6012432949403,28.7249491130247,32.0721723336632,35.1355370050632,41.451854769444,43.9112557261651,49.1726508405744,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2150,0.464946,-3.04216678283568
"6",2,2,3,3.50742345452327,23.704463772767,26.6015539666279,28.7252597847123,32.0724830053508,35.1358476767508,41.4521654411316,43.9115663978527,49.172961512262,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2180,0.967229,-2.54019445452327
"7",3,3,1,3.47877044928374,23.6786187977113,26.5761117791381,28.700112859793,32.0478014507871,35.1115920271873,41.4287879603817,43.8885308519611,49.1506574674249,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2210,0.836256,-2.64251444928374
"8",3,3,2,3.48344056207885,23.6832889105064,26.5807818919332,28.7047829725881,32.0524715635822,35.1162621399824,41.4334580731768,43.8932009647562,49.15532758022,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2240,0.475588,-3.00785256207885
"9",3,3,3,3.49630092445574,23.6961492728833,26.5936422543101,28.717643334965,32.0653319259591,35.1291225023593,41.4463184355537,43.9060613271331,49.1681879425969,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2270,0.824755,-2.67154592445574
"10",4,4,1,3.45445263164355,23.6633373065083,26.5621264705588,28.687077715135,32.0362638820711,35.1014250337008,41.4214469408151,43.8822901891565,49.146770797236,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2300,0.548652,-2.90580063164355
