"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.18645318845232,30.1241236044514,33.1274507597519,35.3290333569519,38.7990000202953,41.9746989763375,48.5226375608769,51.0722253143906,56.5265569935893,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2030,4.402766,-4.78368718845232
"2",1,1,2,8.86582565507727,29.8034960710763,32.8068232263769,35.0084058235769,38.4783724869202,41.6540714429624,48.2020100275018,50.7515977810156,56.2059294602142,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2060,3.4657,-5.40012565507727
"3",1,1,3,8.81030663716152,29.7479770531606,32.7513042084611,34.9528868056611,38.4228534690045,41.5985524250467,48.1464910095861,50.6960787630998,56.1504104422985,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2090,4.984934,-3.82537263716152
"4",2,2,1,8.79397224186356,29.7736852613815,32.7830430633739,34.9890464133324,38.4659807301803,41.6480564535252,48.2091432241,50.7638505207591,56.2291344357936,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,4.049924,-4.74404824186356
"5",2,2,2,8.73491538444178,29.7146284039598,32.7239862059521,34.9299895559106,38.4069238727585,41.5889995961034,48.1500863666782,50.7047936633373,56.1700775783718,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2150,3.956093,-4.77882238444178
"6",2,2,3,8.72898885532579,29.7087018748438,32.7180596768361,34.9240630267946,38.4009973436425,41.5830730669875,48.1441598375622,50.6988671342213,56.1641510492558,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2180,3.374453,-5.35453585532579
"7",3,3,1,8.43861089621106,29.440015849685,32.4524851713931,34.6607694142755,38.1412987006781,41.3266645251016,47.8945351187331,50.4518838500918,55.9228185849266,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2210,3.715039,-4.72357189621106
"8",3,3,2,8.46254125709484,29.4639462105688,32.4764155322768,34.6846997751593,38.1652290615619,41.3505948859854,47.9184654796169,50.4758142109755,55.9467489458103,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2240,4.397852,-4.06468925709485
"9",3,3,3,8.51051727932165,29.5119222327956,32.5243915545036,34.7326757973861,38.2132050837887,41.3985709082122,47.9664415018437,50.5237902332023,55.9947249680371,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2270,3.799732,-4.71078527932165
"10",4,4,1,8.24905701236817,29.3013823523166,32.3211557616533,34.5347942504704,38.0237624911616,41.2168516112028,47.8006467827225,50.3641961080909,55.8483957702814,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2300,7.312519,-0.936538012368166
