"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.002267364728,15.062817512556
"2",1,1,2,36.0662640686217,15.062817512556
"3",1,1,3,36.0839797502229,15.062817512556
"4",2,2,1,39.7569218798946,16.9860404542625
"5",2,2,2,37.1447283368907,16.9860404542626
"6",2,2,3,38.9926262258704,16.9860404542625
"7",3,3,1,36.5659997281486,14.9509112603646
"8",3,3,2,26.8335788399175,14.9509112603646
"9",3,3,3,37.5279402158486,14.9509112603646
"10",4,4,1,38.3712300208848,16.6567960495518
"11",4,4,2,37.4937305581259,16.6567960495518
"12",4,4,3,38.5996550907133,16.6567960495518
"13",5,5,1,36.9538228895691,16.6433266891067
"14",5,5,2,38.4414869545163,16.6433266891067
"15",5,5,3,38.3489743724133,16.6433266891067
"16",6,6,1,34.7938121965266,16.7058395454941
"17",6,6,2,39.0146885683649,16.7058395454941
"18",6,6,3,39.1164419539037,16.7058395454941
"19",7,7,1,38.6341586466845,16.6864865596938
"20",7,7,2,39.1245080664389,16.6864865596938
"21",7,7,3,39.1403400751705,16.6864865596938
"22",8,8,1,38.7534202442003,16.7568523193829
"23",8,8,2,28.1623531283104,16.7568523193829
"24",8,8,3,38.832094418947,16.7568523193829
"25",9,9,1,39.871309638135,18.0915199974392
"26",9,9,2,36.4713344361773,18.0915199974392
"27",9,9,3,39.8270592142008,18.0915199974392
"28",10,10,1,38.9465204089547,16.5194683453192
"29",10,10,2,35.2973493242672,16.5194683453192
"30",10,10,3,38.8331795925749,16.5194683453192
"31",11,11,1,38.8218491439019,16.5374361249594
"32",11,11,2,32.6061917701147,16.5374361249594
"33",11,11,3,39.0239448805756,16.5374361249594
