"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7057000353224,62.0525688306546,65.2580332665488,67.6077921682899,71.3113030273899,74.700740653169,81.6893846389289,84.4105709924223,90.2320034622036,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2030,34.450648,-5.25505203532239
"2",1,1,2,39.4970215520318,61.843890347364,65.0493547832582,67.3991136849993,71.1026245440993,74.4920621698784,81.4807061556383,84.2018925091317,90.023324978913,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2060,35.008505,-4.48851655203181
"3",1,1,3,39.5958951220919,61.942763917424,65.1482283533183,67.4979872550594,71.2014981141594,74.5909357399385,81.5795797256984,84.3007660791918,90.122198548973,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.72,0.64,0.44,0.4,0.24,0,0,0,0,0,0,0,0,2090,59.491621,19.8957258779081
"4",2,2,1,44.1399218443241,66.7393340113991,69.9810236027751,72.3573372778611,76.1027017464403,79.5304436203074,86.5980667119205,89.3500053637849,95.237226208562,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,2120,35.446059,-8.69386284432409
"5",2,2,2,39.7955479358355,62.3949601029104,65.6366496942865,68.0129633693725,71.7583278379517,75.1860697118188,82.2536928034319,85.0056314552963,90.8928523000735,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.45,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2150,36.171148,-3.62439993583549
"6",2,2,3,39.9265516417556,62.5259638088306,65.7676534002066,68.1439670752926,71.8893315438719,75.3170734177389,82.384696509352,85.1366351612164,91.0238560059936,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2180,35.061488,-4.86506364175561
"7",3,3,1,39.5032027207211,62.1250664534997,65.3699765271747,67.7486509699751,71.4977363006648,74.9288834919502,82.0035279699178,84.7582005571163,90.6512701082506,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2210,35.076066,-4.4271367207211
"8",3,3,2,39.5057495292692,62.1276132620478,65.3725233357229,67.7511977785232,71.500283109213,74.9314303004984,82.006074778466,84.7607473656645,90.6538169167988,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2240,34.881514,-4.62423552926922
"9",3,3,3,39.4717608685027,62.0936246012813,65.3385346749563,67.7172091177567,71.4662944484464,74.8974416397318,81.9720861176994,84.7267587048979,90.6198282560322,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2270,35.524684,-3.94707686850268
"10",4,4,1,39.4848591486584,62.1248863431779,65.3724018078443,67.7529861269814,71.5050816591634,74.9389837742461,82.0193085991482,84.7761929576993,90.673994150072,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2300,34.985038,-4.49982114865841
"11",4,4,2,39.388499776786,62.0285269713056,65.2760424359719,67.656626755109,71.4087222872911,74.8426244023737,81.9229492272758,84.6798335858269,90.5776347781996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2330,87.672245,48.2837452232139
"12",4,4,3,48.7963452388663,71.4363724333858,74.6838878980521,77.0644722171893,80.8165677493713,84.250469864454,91.330794689356,94.0876790479071,99.9854802402799,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2360,96.976322,48.1799767611337
"13",5,5,1,59.1999894039879,85.4668347646017,89.2345858270758,91.9965277470843,96.3496900589181,100.333685973119,108.548243123635,111.746766451411,118.589365647811,1,1,1,1,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.142857142857143,0.0571428571428571,0,0,0,0,1,1,1,1,1,1,1,0,2390,44.34615,-14.8538394039879
"14",5,5,2,42.9496129350702,69.216458295684,72.9842093581581,75.7461512781666,80.0993135900004,84.0833095042013,92.2978666547173,95.4963899824934,102.338989178894,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,1,1,1,1,1,1,1,0,2420,35.228908,-7.72070493507017
"15",5,5,3,40.1345239998064,66.4013693604202,70.1691204228943,72.9310623429028,77.2842246547367,81.2682205689375,89.4827777194535,92.6813010472297,99.5239002436299,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.15,0.1,0,0,0,0,0,1,1,1,0,2450,36.098515,-4.03600899980642
"16",6,6,1,40.4402709560422,66.8653658564184,70.6558164423178,73.434398199798,77.8137869550017,81.8217852003231,90.0858324921398,93.3036259240183,100.187449643529,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2480,35.362528,-5.07774295604224
"17",6,6,2,40.2471570381365,66.6722519385126,70.4627025244121,73.2412842818922,77.620673037096,81.6286712824173,89.8927185742341,93.1105120061125,99.9943357256233,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2510,35.30034,-4.94681703813649
"18",6,6,3,40.2308396733913,66.6559345737674,70.4463851596669,73.224966917147,77.6043556723508,81.6123539176722,89.8764012094889,93.0941946413674,99.9780183608781,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2540,35.061987,-5.1688526733913
