"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0561264250789,70.2539346842751,74.7289895910095,78.0094190929346,83.1797820071425,87.9116764897221,97.6683174337573,101.467285909894,109.594417082026,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2030,25.05898,-13.9971464250789
"2",1,1,2,38.0271989238909,69.2250071830871,73.7000620898215,76.9804915917466,82.1508545059545,86.882748988534,96.6393899325693,100.438358408706,108.565489580838,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,30.742,-7.28519892389088
"3",1,1,3,38.7569289302232,69.9547371894194,74.4297920961538,77.7102215980789,82.8805845122868,87.6124789948663,97.3691199389016,101.168088415038,109.295219587171,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2090,26.076722,-12.6802069302232
"4",2,2,1,37.471914426401,66.5985727814421,70.7765392047751,73.8391886244569,78.666303174381,83.0840581916929,92.1929784436774,95.7397422415279,103.327332084078,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.301734,-7.17018042640095
"5",2,2,2,37.8633886814587,66.9900470364998,71.1680134598329,74.2306628795147,79.0577774294387,83.4755324467506,92.5844526987351,96.1312164965857,103.718806339136,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,31.062942,-6.80044668145872
"6",2,2,3,37.933919447938,67.0605778029791,71.2385442263121,74.3011936459939,79.128308195918,83.5460632132299,92.6549834652144,96.201747263065,103.789337105615,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2180,25.942825,-11.991094447938
"7",3,3,1,36.3924332233323,64.3849037440916,68.4001807633873,71.3435710607169,75.9827184730973,80.2284467534456,88.9826669774588,92.3913203095787,99.6834505087314,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2210,29.447908,-6.94452522333227
"8",3,3,2,36.8462801052454,64.8387506260047,68.8540276453004,71.79741794263,76.4365653550104,80.6822936353587,89.4365138593719,92.8451671914918,100.137297390644,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2240,40.811923,3.96564289475463
"9",3,3,3,38.3177210878879,66.3101916086472,70.3254686279429,73.2688589252725,77.908006337653,82.1537346180012,90.9079548420144,94.3166081741343,101.608738373287,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2270,26.16407,-12.1536510878879
"10",4,4,1,36.0247775623067,63.5480173687594,67.495987313372,70.3900383024518,74.951420858298,79.1259790676709,87.7334545088017,91.0849694459139,98.2548635080444,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2300,27.20803,-8.81674756230671
"11",4,4,2,36.1430713612571,63.6663111677099,67.6142811123225,70.5083321014022,75.0697146572485,79.2442728666213,87.8517483077521,91.2032632448644,98.3731573069948,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2330,41.039354,4.89628263874286
"12",4,4,3,37.710334341136,65.2335741475887,69.1815440922013,72.0755950812811,76.6369776371273,80.8115358465002,89.419011287631,92.7705262247432,99.9404202868737,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2360,26.329459,-11.380875341136
"13",5,5,1,35.5845670593405,62.5296034448651,66.3946351255324,69.2278883962479,73.6934462230107,77.7803060416963,86.2069571401765,89.4880640361004,96.5073342144306,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2390,25.648391,-9.93617605934046
"14",5,5,2,35.4991653644934,62.444201750018,66.3092334306854,69.1424867014008,73.6080445281636,77.6949043468493,86.1215554453295,89.4026623412534,96.4219325195835,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2420,27.130473,-8.36869236449343
"15",5,5,3,35.6850092372085,62.6300456227331,66.4950773034004,69.3283305741159,73.7938884008786,77.8807482195643,86.3073993180445,89.5885062139684,96.6077763922985,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2450,33.210845,-2.47416423720846
"16",6,6,1,36.3101120840452,63.2545203325701,67.1194619124349,69.9526491349483,74.4181028615698,78.5048674082421,86.9313220664109,90.2123524738636,97.2314590204492,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2480,30.885844,-5.42426808404518
"17",6,6,2,35.9889960805126,62.9334043290375,66.7983459089023,69.6315331314157,74.0969868580372,78.1837514047095,86.6102060628783,89.891236470331,96.9103430169166,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2510,26.292568,-9.69642808051258
"18",6,6,3,35.3545987481062,62.2990069966311,66.1639485764959,68.9971357990093,73.4625895256308,77.5493540723031,85.9758087304719,89.2568391379246,96.2759456845102,0,0,0,0,0,1,1,1,0,0,0,0,0,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2540,78.625444,43.2708452518938
"19",7,7,1,41.9581815668907,70.3072619160594,74.3736915211122,77.3545791128694,82.0528269023126,86.3526436002017,95.2183881346407,98.6704659754682,106.055494202222,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,1,1,1,1,1,0,0,0,2570,26.248344,-15.7098375668907
"20",7,7,2,36.18289604699,64.5319763961587,68.5984060012115,71.5792935929687,76.2775413824119,80.5773580803011,89.4431026147401,92.8951804555675,100.280208682321,0,0,0,0,1,1,1,NA,0,0,0,0,0.923076923076923,0.461538461538462,0.307692307692308,0,1,1,1,1,1,0,0,0,2600,79.062796,42.87989995301
"21",7,7,3,42.0064055554792,70.3554859046479,74.4219155097007,77.4028031014579,82.1010508909011,86.4008675887902,95.2666121232293,98.7186899640567,106.10371819081,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.458333333333333,0.333333333333333,0.125,0,0,1,1,1,1,0,0,0,0,2630,62.455291,20.4488854445208
"22",8,8,1,40.1779602575241,69.1912330804754,73.3529353330207,76.4036623368241,81.211985683685,85.6125430706621,94.6860037187008,98.2189605190059,105.777013059299,1,1,1,1,1,1,1,NA,0.76,0.68,0.6,0.48,0.36,0.12,0.04,0,1,1,1,1,0,0,0,0,2660,59.521787,19.3438267424759
"23",8,8,2,39.8722668472524,68.8855396702037,73.047241922749,76.0979689265525,80.9062922734134,85.3068496603904,94.3803103084291,97.9132671087342,105.471319649027,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.375,0.125,0,0,0,0,0,0,0,0,0,2690,86.15626,46.2839931527476
"24",8,8,3,42.6477813453266,71.661054168278,75.8227564208233,78.8734834246267,83.6818067714876,88.0823641584646,97.1558248065033,100.688781606808,108.246834147101,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,1,1,1,1,1,0,0,0,2720,27.80585,-14.8419313453266
"25",9,9,1,36.0850481528455,65.1759069727031,69.348738263329,72.4076233848781,77.2288049350376,81.6411300958158,90.7388545866157,94.2812590620264,101.859523008478,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,1,1,1,1,1,0,0,0,2750,26.359137,-9.72591115284552
"26",9,9,2,35.7992080691776,64.8900668890351,69.062898179661,72.1217833012102,76.9429648513697,81.3552900121478,90.4530145029478,93.9954189783584,101.57368292481,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2780,26.505826,-9.2933820691776
"27",9,9,3,35.828190732659,64.9190495525165,69.0918808431424,72.1507659646916,76.9719475148511,81.3842726756292,90.4819971664292,94.0244016418398,101.602665588291,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2810,39.14764,3.31944926734101
"28",10,10,1,37.9621145125594,67.1386919836611,71.3238188710694,74.3917172537448,79.2271048190116,83.652431265313,92.7769629630632,96.3298054298605,103.930399365546,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2840,31.745663,-6.2164515125594
"29",10,10,2,36.4186579456101,65.5952354167118,69.7803623041201,72.8482606867955,77.6836482520624,82.1089746983637,91.2335063961139,94.7863488629112,102.386942798597,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2870,27.462993,-8.95566494561011
"30",10,10,3,35.5256377247182,64.7022151958199,68.8873420832282,71.9552404659036,76.7906280311705,81.2159544774719,90.340486175222,93.8933286420193,101.493922577705,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2900,29.005754,-6.51988372471823
"31",11,11,1,34.5239888028406,61.3087610925869,65.1508042792476,67.9672058832202,72.4062033974634,76.4687553293812,84.8452862647481,88.1068777433497,95.0843986001329,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.68,0.6,0.36,0.28,0.12,0,0,0,0,0,0,0,0,2930,60.420005,25.8960161971594
"32",11,11,2,43.8020867210046,70.5868590107508,74.4289021974116,77.2453038013842,81.6843013156273,85.7468532475452,94.123384182912,97.3849756615136,104.362496518297,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2960,98.299185,54.4970982789954
"33",11,11,3,54.9895806103148,81.774352900061,85.6163960867218,88.4327976906944,92.8717952049375,96.9343471368554,105.310878072222,108.572469550824,115.549990407607,1,1,1,1,1,NA,NA,NA,0.234042553191489,0.191489361702128,0.148936170212766,0.0851063829787234,0.0212765957446809,0,0,0,1,1,1,1,1,1,0,0,2990,26.050265,-28.9393156103148
