"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2620953516138,53.5907993193047,56.3633341978065,58.395735006312,61.5990502310215,64.5307109073182,70.5754696595848,72.9291329825904,77.9643236353323,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2030,32.458746,-1.80334935161384
"2",1,1,2,33.2283151782548,52.5570191459457,55.3295540244474,57.361954832953,60.5652700576625,63.4969307339592,69.5416894862257,71.8953528092314,76.9305434619733,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2060,25.516929,-7.7113861782548
"3",1,1,3,34.6045776381873,53.9332816058782,56.70581648438,58.7382172928855,61.941532517595,64.8731931938917,70.9179519461583,73.2716152691639,78.3068059219058,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2090,25.119525,-9.48505263818733
"4",2,2,1,34.0964565674289,53.2763449023165,56.0275334694928,58.0442864097846,61.2229386574507,64.1320278804603,70.130246802619,72.4657887918092,77.4622124850837,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2120,39.210623,5.11416643257106
"5",2,2,2,31.5985081079001,50.7783964427877,53.5295850099639,55.5463379502557,58.7249901979219,61.6340794209314,67.6322983430901,69.9678403322803,74.9642640255548,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2150,30.699577,-0.898931107900058
"6",2,2,3,33.1072730206613,52.2871613555489,55.0383499227251,57.0551028630169,60.2337551106831,63.1428443336926,69.1410632558513,71.4766052450415,76.473028938316,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2180,25.539948,-7.56732502066125
"7",3,3,1,34.1725707715638,53.3562712315241,56.1080066149661,58.125160397761,61.3044444228244,64.2141118458616,70.2135229522679,72.5495291453169,77.5469459096511,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2210,40.310981,6.13841022843621
"8",3,3,2,31.2563193385926,50.440019798553,53.1917551819949,55.2089089647899,58.3881929898532,61.2978604128904,67.2972715192968,69.6332777123457,74.63069447668,0,1,1,1,1,1,1,1,0,1,0.96551724137931,0.896551724137931,0.827586206896552,0.689655172413793,0.655172413793103,0.551724137931034,0,0,0,0,0,0,0,0,2240,54.473937,23.2176176614074
"9",3,3,3,28.4601208106963,47.6438212706567,50.3955566540986,52.4127104368936,55.5919944619569,58.5016618849941,64.5010729914005,66.8370791844494,71.8344959487837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,75.648613,47.1884921893037
"10",4,4,1,31.5070718697328,52.5345802607569,55.5507938940949,57.7618228966711,61.2466782640701,64.4360032997015,71.0120373471714,73.5725647036293,79.050299469391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2300,79.196346,47.6892741302672
