"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4342664857817,54.9713427899668,58.7778561366351,61.5682126668066,65.9661599211371,69.9911428271254,78.2902106030831,81.5216400512948,88.4346352930495,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2030,14.790114,-13.6441524857817
"2",1,1,2,25.5755926855344,52.1126689897195,55.9191823363878,58.7095388665593,63.1074861208898,67.1324690268781,75.4315368028358,78.6629662510475,85.5759614928022,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2060,15.56022,-10.0153726855344
"3",1,1,3,25.6631846910464,52.2002609952314,56.0067743418997,58.7971308720712,63.1950781264018,67.2200610323901,75.5191288083477,78.7505582565594,85.6635534983141,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2090,15.088469,-10.5747156910464
"4",2,2,1,25.0928877000139,51.9315672059104,55.7813429150014,58.6034128281308,63.0513442991723,67.1220725509314,75.5154621498268,78.7836179297758,85.775181792822,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2120,14.899529,-10.1933587000139
"5",2,2,2,25.0708626954236,51.9095422013201,55.7593179104111,58.5813878235405,63.029319294582,67.1000475463411,75.4934371452365,78.7615929251855,85.7531567882317,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2150,15.95836,-9.11250269542358
"6",2,2,3,25.1942921314105,52.032971637307,55.8827473463981,58.7048172595274,63.152748730569,67.223476982328,75.6168665812234,78.8850223611724,85.8765862242186,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2180,17.955317,-7.23897513141051
"7",3,3,1,24.9006573968735,51.9145039387734,55.7894058393408,58.6298944538064,63.1068560778388,67.2041526040198,75.6523230343543,78.9418089680855,85.9790044173895,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2210,16.490806,-8.40985139687351
"8",3,3,2,24.7061693583963,51.7200159002962,55.5949178008636,58.4354064153292,62.9123680393616,67.0096645655426,75.4578349958771,78.7473209296083,85.7845163789122,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2240,15.775548,-8.93062135839629
"9",3,3,3,24.6111826185049,51.6250291604047,55.4999310609722,58.3404196754378,62.8173812994701,66.9146778256512,75.3628482559856,78.6523341897168,85.6895296390208,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2270,16.442578,-8.16860461850486
"10",4,4,1,24.1733872748078,51.3403704297851,55.2372384488074,58.0938292797874,62.5961699900198,66.7166933495886,75.2127549310184,78.520888365907,85.5979764041838,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2300,16.56843,-7.60495727480784
"11",4,4,2,24.1916576771272,51.3586408321045,55.2555088511268,58.1120996821067,62.6144403923391,66.734963751908,75.2310253333377,78.5391587682264,85.6162468065032,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2330,17.441468,-6.7501896771272
"12",4,4,3,24.3183998465015,51.4853830014787,55.382251020501,58.238841851481,62.7411825617134,66.8617059212823,75.357767502712,78.6659009376006,85.7429889758774,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2360,17.518865,-6.79953484650146
"13",5,5,1,23.8973872052798,51.1700163932317,55.0820384190455,57.9497378625425,62.4695871210161,66.6061342305992,75.1352350051136,78.4562329959212,85.5608421716019,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2390,17.934491,-5.96289620527982
