"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8370518291637,8.64946675991487
"2",1,1,2,17.0470096325698,8.64946675991487
"3",1,1,3,18.1896841940027,8.64946675991487
"4",2,2,1,14.8531065974819,8.76868433301225
"5",2,2,2,12.535044231293,8.76868433301225
"6",2,2,3,12.870293680777,8.76868433301225
"7",3,3,1,12.213311407163,8.84754189834871
"8",3,3,2,12.2175619096317,8.84754189834871
"9",3,3,3,12.0036414432769,8.84754189834871
"10",4,4,1,12.4741234605567,8.8874043660698
"11",4,4,2,12.1308196056503,8.8874043660698
"12",4,4,3,11.9285873459905,8.8874043660698
"13",5,5,1,11.0734293090142,8.52084024387201
"14",5,5,2,10.5952254339246,8.52084024387202
"15",5,5,3,11.4665737425732,8.52084024387202
"16",6,6,1,11.2982249328411,6.42713230534772
"17",6,6,2,12.4480342523965,6.42713230534772
"18",6,6,3,10.9443737537659,6.42713230534772
"19",7,7,1,10.1960703270065,6.44706914746447
"20",7,7,2,11.8762394948739,6.44706914746447
"21",7,7,3,12.4808755380618,6.44706914746447
"22",8,8,1,11.1950036160568,6.44570557159202
"23",8,8,2,10.0579365346437,6.44570557159202
"24",8,8,3,11.4604144303978,6.44570557159202
"25",9,9,1,11.1671676683731,5.64270729788748
"26",9,9,2,11.3994656782739,5.64270729788748
"27",9,9,3,11.3932142268627,5.64270729788748
"28",10,10,1,10.8990866841939,5.57878467643755
"29",10,10,2,10.9118535039389,5.57878467643755
"30",10,10,3,11.5647029327563,5.57878467643755
"31",11,11,1,11.0932014889953,5.56846473683165
"32",11,11,2,10.8034478296844,5.56846473683165
"33",11,11,3,17.5949959575418,5.56846473683165
