"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7434413644711,59.1794558146471,62.8280313917303,65.5026119751005,69.7180820076686,73.5760625246211,81.5307899200787,84.6281426652444,91.2543076898947,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2030,27.331484,-6.41195736447111
"2",1,1,2,35.4176198530003,60.8536343031764,64.5022098802596,67.1767904636297,71.3922604961978,75.2502410131504,83.2049684086079,86.3023211537736,92.928486178424,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2060,26.852803,-8.56481685300034
"3",1,1,3,35.4820868764169,60.9181013265929,64.5666769036761,67.2412574870462,71.4567275196143,75.3147080365669,83.2694354320245,86.3667881771901,92.9929532018405,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2090,50.038562,14.5564751235831
"4",2,2,1,32.4748519957733,58.0308805509151,61.6966711100523,64.3838710994815,68.6192308779042,72.4954144069531,80.4876743919004,83.5996412983452,90.2570703901845,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2120,26.46792,-6.00693199577329
"5",2,2,2,35.7095816422615,61.2656101974033,64.9314007565405,67.6186007459697,71.8539605243924,75.7301440534413,83.7224040383886,86.8343709448334,93.4918000366727,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2150,26.061751,-9.6478306422615
"6",2,2,3,35.7653224619551,61.3213510170969,64.9871415762341,67.6743415656634,71.909701344086,75.7858848731349,83.7781448580822,86.890111764527,93.5475408563663,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,43.683482,7.91815953804489
"7",3,3,1,33.3389961168945,58.9223768086745,62.5920907944913,65.2821668435214,69.5220596478453,73.4023917832119,81.4032057336818,84.5185033197686,91.1830577327347,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2210,28.379106,-4.95989011689453
"8",3,3,2,35.4581620551769,61.0415427469569,64.7112567327737,67.4013327818038,71.6412255861277,75.5215577214943,83.5223716719642,86.637669258051,93.302223671017,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,31.123485,-4.33467705517691
"9",3,3,3,35.0781534551179,60.6615341468978,64.3312481327147,67.0213241817448,71.2612169860686,75.1415491214352,83.1423630719052,86.2576606579919,92.922215070958,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2270,26.169594,-8.90855945511786
"10",4,4,1,34.8238060967536,59.1324378389634,62.6193001483345,65.175337164014,69.2039678617493,72.8909538020554,80.4931093694936,83.4531803116389,89.7856584505724,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2300,32.072141,-2.75166509675365
"11",4,4,2,34.0147854232996,58.3234171655094,61.8102794748804,64.36631649056,68.3949471882953,72.0819331286013,79.6840886960396,82.6441596381849,88.9766377771184,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2330,26.287119,-7.72766642329959
