"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9932907379679,55.6987773804398,59.6728890524131,62.5861031792538,67.1776892120352,71.3798895169893,80.0443598895413,83.4180670902626,90.6354370497294,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2030,15.088801,-12.9044897379679
"2",1,1,2,28.0699389485604,55.7754255910322,59.7495372630055,62.6627513898462,67.2543374226276,71.4565377275817,80.1210081001337,83.494715300855,90.7120852603219,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2060,14.51475,-13.5551889485604
"3",1,1,3,28.0188894967751,55.7243761392469,59.6984878112203,62.6117019380609,67.2032879708424,71.4054882757964,80.0699586483484,83.4436658490697,90.6610358085366,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2090,15.370812,-12.6480774967751
"4",2,2,1,26.9110738846026,54.7772398666815,58.7743995957858,61.7045090519912,66.3227242149885,70.5492953883777,79.264015785247,82.6572889676829,89.9165164210733,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.352623,-11.5584508846026
"5",2,2,2,26.9088357617762,54.775001743855,58.7721614729593,61.7022709291647,66.320486092162,70.5470572655513,79.2617776624206,82.6550508448564,89.9142782982468,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2150,15.687624,-11.2212117617762
"6",2,2,3,26.9500570155548,54.8162229976337,58.813382726738,61.7434921829434,66.3617073459407,70.5882785193299,79.3029989161992,82.6962720986351,89.9554995520255,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2180,15.996173,-10.9538840155548
"7",3,3,1,25.303572589012,50.7284177170602,54.3753911517949,57.0487972881167,61.2624162467751,65.118702668639,73.0699370281536,76.1659296808951,82.7891850605703,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2210,15.983952,-9.31962058901204
"8",3,3,2,25.3016668923924,50.7265120204405,54.3734854551752,57.046891591497,61.2605105501554,65.1167969720193,73.0680313315339,76.1640239842754,82.7872793639507,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2240,17.109384,-8.19228289239237
"9",3,3,3,25.4771625112506,50.9020076392988,54.5489810740335,57.2223872103553,61.4360061690137,65.2922925908775,73.2435269503922,76.3395196031337,82.9627749828089,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2270,16.427241,-9.04992151125063
"10",4,4,1,24.6539048763407,50.2037889847989,53.8686981763717,56.5552520811784,60.7895935502699,64.6648451268842,72.6551835294052,75.7664022243391,82.4222306677046,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2300,17.446726,-7.20717887634069
