"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2911606685211,48.4770884490717,51.8029086162931,54.2408940314513,58.0834607955036,61.6001618030474,68.8512087493496,71.6745676211167,77.7145777030614,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2030,35.331452,10.0402913314789
"2",1,1,2,26.200047447179,49.3859752277296,52.711795394951,55.1497808101092,58.9923475741615,62.5090485817053,69.7600955280075,72.5834543997746,78.6234644817193,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2060,11.766352,-14.433695447179
"3",1,1,3,24.2111813207426,47.3971091012932,50.7229292685147,53.1609146836729,57.0034814477251,60.5201824552689,67.7712294015711,70.5945882733382,76.6345983552829,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2090,28.143182,3.93200067925737
"4",2,2,1,24.8196212269219,47.3045641459426,50.5298341168786,52.8941114240486,56.6205050870495,60.0308849591121,67.0627095310625,69.8007092208936,75.6581104518574,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,14.631255,-10.1883662269219
"5",2,2,2,24.3235127599092,46.8084556789299,50.0337256498659,52.3980029570359,56.1243966200368,59.5347764920994,66.5666010640498,69.3046007538809,75.1620019848447,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2150,19.214685,-5.10882775990921
"6",2,2,3,24.4917995210026,46.9767424400233,50.2020124109593,52.5662897181293,56.2926833811302,59.7030632531928,66.7348878251432,69.4728875149743,75.3302887459381,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2180,16.752333,-7.73946652100258
"7",3,3,1,23.9704735427011,46.616747657776,49.8651591889945,52.246400367816,55.9995311921602,59.4343808022933,66.5166592567696,69.2743043051123,75.1737328407379,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2210,22.212377,-1.75809654270109
"8",3,3,2,24.1911136920607,46.8373878071356,50.0857993383542,52.4670405171757,56.2201713415199,59.6550209516529,66.7372994061292,69.4949444544719,75.3943729900975,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2240,22.135521,-2.05559269206071
"9",3,3,3,24.1880079443196,46.8342820593945,50.0826935906131,52.4639347694346,56.2170655937788,59.6519152039119,66.7341936583881,69.4918387067308,75.3912672423564,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2270,13.381228,-10.8067799443196
"10",4,4,1,23.4831737501976,46.2174512613922,49.4784861162219,51.8689807956259,55.6366962821952,59.0848937141075,66.1946938948108,68.963055148756,74.8854088571346,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.777777777777778,0.703703703703704,0.592592592592593,0,0,0,0,0,0,0,0,2300,57.086844,33.6036702498023
"11",4,4,2,25.3114663362097,48.0457438474043,51.306778702234,53.697273381638,57.4649888682072,60.9131863001195,68.0229864808229,70.791347734768,76.7137014431467,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.852941176470588,0.794117647058823,0.735294117647059,0.588235294117647,0.529411764705882,0.411764705882353,1,1,1,1,0,0,0,0,2330,46.300942,20.9894756637903
"12",4,4,3,24.8602706669837,47.5945481781783,50.855583033008,53.246077712412,57.0137931989813,60.4619906308936,67.5717908115969,70.3401520655421,76.2625057739207,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.277777777777778,1,1,1,1,0,0,0,0,2360,14.147692,-10.7125786669837
