"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6515405497876,69.9411968974155,74.5728679390063,77.9681045661998,83.319417719523,88.2169171030154,98.3150169622333,102.246940177825,110.658501350969,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2030,26.83758,-10.8139605497876
"2",1,1,2,37.575248175867,69.8649045234949,74.4965755650856,77.8918121922791,83.2431253456024,88.1406247290948,98.2387245883127,102.170647803905,110.582208977049,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2060,35.628412,-1.94683617586702
"3",1,1,3,37.7624230083302,70.0520793559581,74.6837503975489,78.0789870247424,83.4303001780656,88.327799561558,98.4258994207759,102.357822636368,110.769383809512,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2090,26.82548,-10.9369430083302
"4",2,2,1,36.7260463129529,68.395659666593,72.9383909205045,76.2684304250975,81.5169848437464,86.3204398636785,96.2246306889045,100.081051043256,108.331088986863,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,26.814376,-9.91167031295285
"5",2,2,2,36.725607418805,68.3952207724451,72.9379520263566,76.2679915309497,81.5165459495985,86.3200009695307,96.2241917947567,100.080612149108,108.330650092715,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.379310344827586,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,53.1389,16.413292581195
"6",2,2,3,37.7661044945109,69.435717848151,73.9784491020625,77.3084886066556,82.5570430253044,87.3604980452366,97.2646888704626,101.121109224814,109.371147168421,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2180,26.296973,-11.4691314945109
"7",3,3,1,37.0221609989725,68.881619745104,73.4515826733732,76.8015842990601,82.0816014912672,86.9138511097753,96.8774131996116,100.756951096561,109.056444386338,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2210,85.247483,48.2253220010275
"8",3,3,2,39.1696337777388,71.0290925238703,75.5990554521395,78.9490570778264,84.2290742700334,89.0613238885416,99.0248859783779,102.904423875328,111.203917165105,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,91.427396,52.2577622222612
"9",3,3,3,39.3947581225943,71.2542168687257,75.8241797969949,79.1741814226819,84.4541986148889,89.286448233397,99.2500103232333,103.129548220183,111.42904150996,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.25,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2270,42.757336,3.36257787740573
"10",4,4,1,38.1117410745522,70.3314938841246,74.9531378696999,78.3410241847618,83.6807523364166,88.5676491749069,98.6438877637477,102.567298800047,110.96064987271,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.325,0.25,0.175,0,0,0,1,1,1,1,1,0,0,0,2300,37.437661,-0.674080074552158
