"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.864397167902,11.207413805221
"2",1,1,2,34.9866752562225,11.207413805221
"3",1,1,3,35.9339518734931,11.207413805221
"4",2,2,1,35.6831370369926,11.2033796297655
"5",2,2,2,38.2581957497432,11.2033796297655
"6",2,2,3,35.1997148511599,11.2033796297655
"7",3,3,1,35.9745935702942,11.2540652406768
"8",3,3,2,35.2268756405607,11.2540652406768
"9",3,3,3,35.6237827165745,11.2540652406768
"10",4,4,1,35.3911135506511,11.2647535620194
"11",4,4,2,51.5791930946159,11.2647535620194
"12",4,4,3,35.3034315895763,11.2647535620194
"13",5,5,1,38.7910221889082,13.2248837000896
"14",5,5,2,36.7257591579427,13.2248837000896
"15",5,5,3,37.0718125673701,13.2248837000896
"16",6,6,1,37.000990125221,13.229343873639
"17",6,6,2,38.8134702797387,13.229343873639
"18",6,6,3,36.7720108898924,13.229343873639
"19",7,7,1,40.0475388184379,13.3689468751304
"20",7,7,2,37.292414335956,13.3689468751304
"21",7,7,3,41.643643653052,13.3689468751304
"22",8,8,1,37.9862481972566,13.7321349977621
"23",8,8,2,44.5736340986819,13.7321349977621
"24",8,8,3,37.947687300081,13.7321349977621
"25",9,9,1,39.1465325021188,15.681742852484
"26",9,9,2,39.5461761043964,15.681742852484
"27",9,9,3,39.155587119198,15.681742852484
"28",10,10,1,38.8448174242558,15.5469879291662
"29",10,10,2,39.1516551094424,15.5469879291662
"30",10,10,3,39.9057872345551,15.5469879291662
"31",11,11,1,39.5174003801927,15.6262587446643
"32",11,11,2,39.4484731300433,15.6262587446643
"33",11,11,3,39.484681524662,15.6262587446643
