"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3689128714499,47.085833259854,49.0534064745948,50.4957318438589,52.7690151426125,54.8495144957919,59.1392731216443,60.8095875139978,64.3828901751358,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2030,30.659265,-2.70964787144989
"2",1,1,2,34.4067044638635,48.1236248522676,50.0911980670084,51.5335234362726,53.8068067350261,55.8873060882055,60.1770647140579,61.8473791064114,65.4206817675494,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2060,31.201561,-3.20514346386351
"3",1,1,3,34.357206733877,48.074127122281,50.0417003370218,51.484025706286,53.7573090050396,55.8378083582189,60.1275669840713,61.7978813764249,65.3711840375628,1,1,1,1,1,1,1,1,1,0.939393939393939,0.939393939393939,0.878787878787879,0.848484848484849,0.757575757575758,0.727272727272727,0.666666666666667,0,0,0,0,0,0,0,0,2090,46.879618,12.5224112661231
"4",2,2,1,32.9729954442089,46.8901486029436,48.886443471267,50.3498231877337,52.6562907435775,54.7671601898509,59.1195385750503,60.8142353847857,64.439699338022,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2120,31.601754,-1.37124144420886
"5",2,2,2,34.4700458045503,48.3871989632851,50.3834938316085,51.8468735480752,54.153341103919,56.2642105501923,60.6165889353918,62.3112857451272,65.9367496983635,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2150,30.383302,-4.08674380455034
"6",2,2,3,34.5894397201958,48.5065928789306,50.502887747254,51.9662674637206,54.2727350195645,56.3836044658378,60.7359828510372,62.4306796607727,66.056143614009,0,1,1,1,1,1,1,1,0,1,0.967741935483871,0.935483870967742,0.870967741935484,0.806451612903226,0.774193548387097,0.67741935483871,0,0,0,0,0,0,0,0,2180,51.323165,16.7337252798042
"7",3,3,1,32.5124935996278,46.819914247678,48.8721896011845,50.3766056935067,52.7477516567763,54.9178145106146,59.3922431287582,61.1344629528302,64.861592864506,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.5,1,0,0,0,0,0,0,0,2210,31.09725,-1.4152435996278
"8",3,3,2,34.8707991742043,49.1782198222545,51.2304951757611,52.7349112680832,55.1060572313528,57.2761200851912,61.7505487033347,63.4927685274067,67.2198984390826,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,1,0,0,0,0,0,0,0,2240,32.314429,-2.55637017420434
"9",3,3,3,34.7288782761408,49.036298924191,51.0885742776975,52.5929903700197,54.9641363332892,57.1341991871276,61.6086278052711,63.3508476293431,67.077977541019,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2270,30.924018,-3.80486027614077
"10",4,4,1,34.9355073651037,49.2222064943955,51.2715095258265,52.7737467637595,55.1414585828345,57.3083785222903,61.776326799999,63.5160233571835,67.2377552453945,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.909090909090909,0.848484848484849,0.818181818181818,0.727272727272727,0.696969696969697,0.606060606060606,0,0,0,0,0,0,0,0,2300,48.105859,13.1703516348963
"11",4,4,2,32.8341974424266,47.1208965717184,49.1701996031494,50.6724368410824,53.0401486601574,55.2070685996132,59.6750168773219,61.4147134345064,65.1364453227174,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2330,31.073035,-1.7611624424266
"12",4,4,3,34.9172828395276,49.2039819688194,51.2532850002505,52.7555222381834,55.1232340572585,57.2901539967143,61.7581022744229,63.4977988316075,67.2195307198185,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2360,30.583883,-4.33339983952764
"13",5,5,1,35.2580167270469,49.7963259507652,51.8817202671446,53.410414144912,55.8198249029079,58.0249075366044,62.5715430518529,64.3418782618897,68.1291554033008,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.638888888888889,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2390,43.614624,8.35660727295313
