"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.711078024856,70.4143074327341,73.9577713535153,76.5553000603128,80.649326798682,84.3961629214592,92.121722918763,95.1298441623967,101.565116284884,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2030,32.547017,-13.164061024856
"2",1,1,2,45.6030997094705,70.3063291173486,73.8497930381297,76.4473217449273,80.5413484832964,84.2881846060737,92.0137446033775,95.0218658470112,101.457137969498,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,37.849987,-7.75311270947048
"3",1,1,3,44.9535421583662,69.6567715662443,73.2002354870254,75.797764193823,79.8917909321921,83.6386270549693,91.3641870522731,94.3723082959068,100.807580418394,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2090,34.780612,-10.1729301583662
"4",2,2,1,44.2379927673602,67.5827348812311,70.9313355866135,73.3860202269232,77.2549070366793,80.7956960398077,88.0964097580221,90.9391075090089,97.0204892446347,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2120,40.635931,-3.60206176736021
"5",2,2,2,43.6822102404695,67.0269523543404,70.3755530597228,72.8302377000325,76.6991245097886,80.2399135129169,87.5406272311314,90.3833249821182,96.4647067177439,1,1,1,1,1,1,1,1,0.525,0.45,0.425,0.35,0.3,0.175,0.15,0.05,0,0,0,0,0,0,0,0,2150,36.633863,-7.04834724046948
"6",2,2,3,44.0620835600663,67.4068256739373,70.7554263793196,73.2101110196293,77.0789978293855,80.6197868325138,87.9205005507282,90.763198301715,96.8445800373408,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,2180,40.067543,-3.99454056006633
"7",3,3,1,43.6137708132968,67.0016719948357,70.356463494005,72.8156862825615,76.6917257756416,80.2390608845885,87.5532719460527,90.401225192431,96.493850006458,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2210,33.745174,-9.86859681329685
"8",3,3,2,44.1886296852459,67.5765308667848,70.9313223659541,73.3905451545105,77.2665846475907,80.8139197565376,88.1281308180018,90.97608406438,97.068708878407,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2240,39.392796,-4.79583368524589
"9",3,3,3,43.6751219143273,67.0630230958662,70.4178145950355,72.877037383592,76.7530768766721,80.300411985619,87.6146230470832,90.4625762934615,96.5552011074885,1,1,1,1,1,1,1,1,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2270,39.945537,-3.72958491432733
"10",4,4,1,42.9982257348354,65.7182800342069,68.9772746927084,71.366273810524,75.131632106924,78.5776722482667,85.6830243353836,88.449653623644,94.3683021387855,1,1,1,1,1,1,1,1,0.466666666666667,0.422222222222222,0.4,0.333333333333333,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2300,28.552895,-14.4453307348354
