"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.54765737208187,8.21143272716487
"2",1,1,2,3.55717125776403,8.21143272716487
"3",1,1,3,3.67569912739926,8.21143272716487
"4",2,2,1,3.72984334939423,8.20228225543792
"5",2,2,2,3.72839358810889,8.20228225543792
"6",2,2,3,3.70136639065024,8.20228225543792
"7",3,3,1,3.67190173646031,8.20836926939767
"8",3,3,2,3.69867208217472,8.20836926939767
"9",3,3,3,3.69802051128149,8.20836926939768
"10",4,4,1,3.16982289572506,7.70879236413664
"11",4,4,2,1.4699014581559,7.70879236413664
"12",4,4,3,3.23746001561563,7.70879236413664
"13",5,5,1,3.67567348431859,8.12682825098107
"14",5,5,2,3.67435310318252,8.12682825098107
"15",5,5,3,3.50718245393045,8.12682825098107
"16",6,6,1,3.67761329095924,8.12701021289977
"17",6,6,2,3.67348014543979,8.12701021289977
"18",6,6,3,3.55448708015303,8.12701021289977
"19",7,7,1,2.91980222353482,6.39855853160783
"20",7,7,2,0.33117551637824,6.39855853160783
"21",7,7,3,2.94279298335208,6.39855853160783
"22",8,8,1,3.56623172916859,7.72563516310409
"23",8,8,2,3.5720446579914,7.72563516310409
"24",8,8,3,3.56516130883227,7.72563516310409
"25",9,9,1,3.54199072521483,7.73329030539515
"26",9,9,2,3.53900100310045,7.73329030539515
"27",9,9,3,3.53785011101157,7.73329030539515
"28",10,10,1,3.47228924827489,7.74139306676182
"29",10,10,2,3.35393016129337,7.74139306676182
"30",10,10,3,0.731955189423883,7.74139306676182
"31",11,11,1,3.99970327176269,8.58453717778583
"32",11,11,2,3.77524199895049,8.58453717778583
"33",11,11,3,3.99899279524265,8.58453717778583
