"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3873518376414,105.045162283958,111.450937718612,116.14667780594,123.547745375912,130.321171415952,144.287223718458,149.725221563991,161.358727364849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.583004,-37.8043478376414
"2",1,1,2,57.6921051254872,102.349915571804,108.755691006458,113.451431093786,120.852498663758,127.625924703798,141.591977006304,147.029974851836,158.663480652695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.206582,-29.4855231254872
"3",1,1,3,59.3781399181266,104.035950364443,110.441725799097,115.137465886425,122.538533456398,129.311959496437,143.278011798944,148.716009644476,160.349515445335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.231478,20.8533380818734
"4",2,2,1,75.6294476767228,119.383616675838,125.659772585344,130.260495354855,137.511803871642,144.148171053485,157.831623210839,163.159584308177,174.557688554126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.796074,-51.8333736767228
"5",2,2,2,53.9481127846418,97.7022817837573,103.978437693263,108.579160462774,115.830468979561,122.466836161404,136.150288318758,141.478249416096,152.876353662045,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.50989,32.5617772153582
"6",2,2,3,78.0414859277905,121.795654926906,128.071810836412,132.672533605922,139.92384212271,146.560209304553,160.243661461907,165.571622559245,176.969726805194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.058092,-54.9833939277905
"7",3,3,1,55.0366288718049,101.574617995258,108.250088747761,113.143528415461,120.856194993402,127.914795140375,142.468844782664,148.135792670603,160.259091171295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,94.193377,39.1567481281951
"8",3,3,2,78.9384032845977,125.476392408051,132.151863160554,137.045302828254,144.757969406195,151.816569553168,166.370619195457,172.037567083396,184.160865584088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.083428,-11.8549752845977
"9",3,3,3,69.8293389807108,116.367328104164,123.042798856667,127.936238524367,135.648905102308,142.707505249281,157.26155489157,162.928502779509,175.051801280201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.671957,15.8426180192892
"10",4,4,1,75.5441402331248,122.531782462923,129.271752052112,134.212472455158,141.999659323947,149.12646012897,163.821131954444,169.542834264938,181.783268871693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.981268,23.4371277668752
"11",4,4,2,79.3221711292561,126.309813359054,133.049782948243,137.990503351289,145.777690220078,152.904491025102,167.599162850575,173.320865161069,185.561299767824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,25.220193,-54.1019781292561
"12",4,4,3,58.3840759655126,105.37171819531,112.1116877845,117.052408187546,124.839595056335,131.966395861358,146.661067686832,152.382769997325,164.623204604081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.565897,0.181821034487392
"13",5,5,1,67.8971795468618,115.040322918426,121.802597797194,126.759669045428,134.572626869978,141.723013145771,156.466315592792,162.206953333963,174.487896497155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,43.238084,-24.6590955468618
"14",5,5,2,63.7948949702755,110.938038341839,117.700313220608,122.657384468841,130.470342293392,137.620728569184,152.364031016206,158.104668757377,170.385611920569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,24.747476,-39.0474189702755
"15",5,5,3,58.8461305242254,105.989273895789,112.751548774558,117.708620022791,125.521577847342,132.671964123134,147.415266570156,153.155904311327,165.436847474519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,26.734203,-32.1119275242254
"16",6,6,1,56.3459829098759,103.868984979709,110.685747292897,115.682760439292,123.55867163896,130.766672579974,145.628770068547,151.415663341778,163.79556093927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.947909,-25.3980739098759
