"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1790970099285,54.0957633856729,57.0960776936407,59.2954517294976,62.7619374268103,65.9344506173216,72.4758205071169,75.0228505909977,80.4717106489569,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,28.552207,-4.62689000992854
"2",1,1,2,33.960864992341,54.8775313680854,57.8778456760532,60.07721971191,63.5437054092227,66.716218599734,73.2575884895293,75.8046185734102,81.2534786313694,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2060,34.375215,0.414350007659003
"3",1,1,3,32.9510969769709,53.8677633527153,56.868077660683,59.0674516965399,62.5339373938526,65.7064505843639,72.2478204741592,74.7948505580401,80.2437106159993,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.4,0.3,0,0,0,0,0,0,0,0,2090,36.200183,3.24908602302911
"4",2,2,1,32.7368609446063,53.554992672099,56.5411730397118,58.7301862205881,62.180341928087,65.3379099803202,71.8484646546507,74.3834961385207,79.8066875980743,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2120,27.400477,-5.33638394460631
"5",2,2,2,34.2661274550685,55.0842591825612,58.070439550174,60.2594527310502,63.7096084385492,66.8671764907824,73.3777311651129,75.9127626489829,81.3359541085365,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2150,26.242158,-8.02396945506849
"6",2,2,3,34.4674271865745,55.2855589140672,58.27173928168,60.4607524625563,63.9109081700552,67.0684762222884,73.5790308966189,76.1140623804889,81.5372538400426,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2180,35.838594,1.37116681342547
"7",3,3,1,32.8285325593542,53.5965509125964,56.575542951482,58.7592867432407,62.2011372412974,65.3511044006362,71.8459868779009,74.3749160379337,79.7850527994576,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2210,26.688147,-6.14038555935425
"8",3,3,2,34.4114615665357,55.1794799197779,58.1584719586635,60.3422157504222,63.7840662484789,66.9340334078177,73.4289158850824,75.9578450451152,81.3679818066391,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2240,33.869851,-0.541610566535724
"9",3,3,3,33.1691039437233,53.9371222969654,56.9161143358511,59.0998581276098,62.5417086256664,65.6916757850053,72.18655826227,74.7154874223028,80.1256241838266,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2270,28.65588,-4.51322394372328
"10",4,4,1,33.2111985875685,51.1036295932834,53.6701435772242,55.5515212062121,58.5168052078439,61.2306207057939,66.8262068921159,69.0049747333512,73.666011578108,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,27.090325,-6.12087358756855
