"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5172542611982,62.2854792515252,63.5432050488093,64.4651782752236,65.9183221927952,67.2482334195402,69.9903626818393,71.0580726329095,73.3422239441527,1,1,1,1,1,1,1,1,0.75,0.71875,0.6875,0.65625,0.625,0.59375,0.5625,0.53125,0,0,0,0,0,0,0,0,2030,49.919895,-3.59735926119824
"2",1,1,2,54.0230673041853,62.7912922945122,64.0490180917963,64.9709913182106,66.4241352357822,67.7540464625273,70.4961757248263,71.5638856758966,73.8480369871397,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2060,56.546548,2.52348069581473
"3",1,1,3,53.4935383190931,62.2617633094201,63.5194891067042,64.4414623331185,65.8946062506901,67.2245174774351,69.9666467397342,71.0343566908044,73.3185080020476,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2090,55.30847,1.81493168090685
"4",2,2,1,53.7628074035309,62.439576303243,63.6841835178479,64.5965401950709,66.0345272408756,67.3505669620654,70.0640947203466,71.120668029948,73.3809947302203,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2120,51.405153,-2.3576544035309
"5",2,2,2,54.1753630463739,62.8521319460859,64.0967391606909,65.0090958379139,66.4470828837186,67.7631226049084,70.4766503631896,71.533223672791,73.7935503730633,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2150,56.242387,2.06702395362611
"6",2,2,3,53.6640983495911,62.3408672493032,63.5854744639081,64.4978311411312,65.9358181869359,67.2518579081257,69.9653856664068,71.0219589760082,73.2822856762806,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2180,55.363661,1.69956265040886
"7",3,3,1,53.8863276772908,62.4808981957742,63.7137147657868,64.6174283360149,66.0417927754371,67.345365144325,70.0331866066649,71.0797505894417,73.3186643423419,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2210,62.394073,8.50774532270918
"8",3,3,2,53.0475138302537,61.642084348737,62.8749009187497,63.7786144889777,65.2029789283999,66.5065512972878,69.1943727596278,70.2409367424046,72.4798504953047,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2240,55.957865,2.91035116974635
"9",3,3,3,53.8154318971908,62.4100024156741,63.6428189856868,64.5465325559148,65.970896995337,67.2744693642249,69.9622908265649,71.0088548093417,73.2477685622418,1,1,1,1,1,1,1,1,0.75,0.71875,0.6875,0.65625,0.625,0.59375,0.5625,0.53125,0,0,0,0,0,0,0,0,2270,49.315434,-4.49999789719075
"10",4,4,1,54.6034632853102,63.4319170028803,64.6982820885123,65.6265883269148,67.0897138552176,68.428760210295,71.1897250927551,72.2647691178812,74.5646102097195,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2300,54.667749,0.064285714689845
