"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7364665909587,23.6959422049688
"2",1,1,2,49.4401402916733,23.6959422049688
"3",1,1,3,49.3768539221782,23.6959422049688
"4",2,2,1,50.9903015351927,22.7466998123299
"5",2,2,2,49.5071721758337,22.7466998123299
"6",2,2,3,49.1687842903334,22.7466998123299
"7",3,3,1,49.1515196292367,22.0509284004231
"8",3,3,2,48.3767417767433,22.0509284004231
"9",3,3,3,50.7430809393576,22.0509284004231
"10",4,4,1,49.1529634530797,21.2927024149265
"11",4,4,2,49.6565496104265,21.2927024149265
"12",4,4,3,47.5614599508626,21.2927024149265
"13",5,5,1,49.3482592855776,21.2164067572877
"14",5,5,2,47.9580577956215,21.2164067572877
"15",5,5,3,47.9655425571195,21.2164067572877
"16",6,6,1,51.1080200696053,21.3305768260767
"17",6,6,2,48.3950607516109,21.3305768260767
"18",6,6,3,48.5356736289988,21.3305768260767
"19",7,7,1,47.9820791342042,20.9946775828811
"20",7,7,2,55.2952167879797,20.9946775828811
"21",7,7,3,47.1537906318067,20.9946775828811
"22",8,8,1,47.9225048975887,21.8149888297232
"23",8,8,2,52.8082550550732,21.8149888297232
"24",8,8,3,52.9602014938908,21.8149888297232
"25",9,9,1,47.7592329992187,21.3233879725676
"26",9,9,2,48.5052531662578,21.3233879725676
"27",9,9,3,48.0369149755327,21.3233879725676
"28",10,10,1,46.3553185669123,20.2927741476537
"29",10,10,2,47.8895045327102,20.2927741476537
"30",10,10,3,49.792276786788,20.2927741476537
"31",11,11,1,46.8889461297898,20.2548810815621
"32",11,11,2,48.1149902896814,20.2548810815621
"33",11,11,3,46.6809975902312,20.2548810815621
