"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.89095741910812,13.1753150002301
"2",1,1,2,4.87965757866011,13.1753150002301
"3",1,1,3,4.90086008593653,13.1753150002301
"4",2,2,1,4.7574277609796,13.1891597211583
"5",2,2,2,4.76025319844206,13.1891597211583
"6",2,2,3,4.75907699146879,13.1891597211583
"7",3,3,1,4.67654696909801,13.1990675312377
"8",3,3,2,4.67400321936998,13.1990675312377
"9",3,3,3,4.55868697293692,13.1990675312377
"10",4,4,1,4.6576740940374,13.201355304367
"11",4,4,2,4.66265760243157,13.201355304367
"12",4,4,3,4.64231915433745,13.201355304367
"13",5,5,1,4.54665332891748,13.203117252391
"14",5,5,2,4.56414762872073,13.203117252391
"15",5,5,3,4.6496130292171,13.203117252391
"16",6,6,1,4.57438105312458,13.2106409977288
"17",6,6,2,4.48466876891714,13.2106409977288
"18",6,6,3,4.58052205428068,13.2106409977288
"19",7,7,1,4.55607213873916,13.2054169933591
"20",7,7,2,4.65987137785136,13.2054169933591
"21",7,7,3,4.56282653236926,13.2054169933591
"22",8,8,1,4.6005705521496,13.2007982665426
"23",8,8,2,4.70252143422419,13.2007982665426
"24",8,8,3,4.60857982715272,13.2007982665426
"25",9,9,1,4.63853082509642,13.2067410069763
"26",9,9,2,4.63824590038113,13.2067410069762
"27",9,9,3,4.63549211324449,13.2067410069762
"28",10,10,1,4.63804754250622,13.2060547826535
"29",10,10,2,4.64472666668807,13.2060547826535
"30",10,10,3,4.64290540156033,13.2060547826535
"31",11,11,1,4.56908166670964,13.2060728792486
"32",11,11,2,4.67040297081564,13.2060728792486
"33",11,11,3,4.56859317726965,13.2060728792486
