"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8240663792732,49.9910721276628,54.0313847110056,56.9931272754268,61.6612001322059,65.9334008581112,74.7422043250857,78.1721108754521,85.5097080727132,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.642857142857143,0.571428571428571,0.5,0.380952380952381,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2030,33.754729,11.9306626207268
"2",1,1,2,27.999408645505,56.1664143938946,60.2067269772374,63.1684695416586,67.8365423984377,72.108743124343,80.9175465913175,84.3474531416839,91.685050338945,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2060,11.553748,-16.445660645505
"3",1,1,3,21.4838367836457,49.6508425320353,53.6911551153782,56.6528976797993,61.3209705365785,65.5931712624837,74.4019747294583,77.8318812798246,85.1694784770857,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2090,23.618494,2.13465721635428
"4",2,2,1,25.5283341151076,53.7427952333037,57.7899148776983,60.7566473437768,65.4325849031686,69.7119833719631,78.5356277854625,81.9713129934967,89.3212724699293,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2120,28.895523,3.36718888489238
"5",2,2,2,26.9419414755092,55.1564025937053,59.2035222380999,62.1702547041784,66.8461922635703,71.1255907323647,79.9492351458641,83.3849203538983,90.734879830331,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2150,15.603879,-11.3380624755092
"6",2,2,3,23.3813838605638,51.5958449787598,55.6429646231544,58.6096970892329,63.2856346486248,67.5650331174192,76.3886775309186,79.8243627389529,87.1743222153855,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.446286,-8.93509786056377
"7",3,3,1,21.7520766643027,47.586103186516,51.2917701419778,54.0082014391028,58.2896333764166,62.2079819523054,70.2871815813891,73.4330004015504,80.16284887379,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.230769230769231,0,0,0,0,0,0,0,0,2210,18.733252,-3.01882466430267
"8",3,3,2,23.0294513933568,48.8634779155701,52.5691448710319,55.2855761681569,59.5670081054707,63.4853566813595,71.5645563104432,74.7103751306045,81.440223602844,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.625,0.575,0.45,0.4,0.275,0,0,0,0,0,0,0,0,2240,37.436589,14.4071376066432
"9",3,3,3,28.6024300530387,54.4364565752521,58.1421235307139,60.8585548278389,65.1399867651527,69.0583353410415,77.1375349701251,80.2833537902865,87.013202262526,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2270,12.385044,-16.2173860530387
"10",4,4,1,21.4918187867684,47.6024116920496,51.3477496955319,54.0932617702141,58.4205286122894,62.3808251010327,70.5465166680873,73.7260130774595,80.5279079977803,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2300,22.447597,0.955778213231614
"11",4,4,2,24.317680602392,50.4282735076732,54.1736115111555,56.9191235858377,61.2463904279131,65.2066869166563,73.3723784837109,76.5518748930831,83.3537698134039,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2330,33.611805,9.294124397608
"12",4,4,3,27.4529196504626,53.5635125557438,57.3088505592261,60.0543626339082,64.3816294759836,68.3419259647269,76.5076175317814,79.6871139411537,86.4890088614745,0,0,1,1,1,1,1,1,0,0,1,0.88,0.8,0.6,0.52,0.32,0,0,0,0,0,0,0,0,2360,59.774678,32.3217583495374
"13",5,5,1,36.063018105702,62.9240985124051,66.7770874363553,69.6015127898177,74.0531567263572,78.1272826109901,86.5276777515625,89.7985612973627,96.7959606683945,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,1,1,0,0,0,0,0,0,2390,44.848624,8.785605894298
"14",5,5,2,31.6910491895208,58.5521295962239,62.4051185201741,65.2295438736365,69.681187810176,73.7553136948088,82.1557088353813,85.4265923811815,92.4239917522133,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,1,1,0,0,0,0,0,0,2420,23.440393,-8.25065618952079
"15",5,5,3,25.4203951718931,52.2814755785963,56.1344645025464,58.9588898560088,63.4105337925483,67.4846596771812,75.8850548177537,79.1559383635539,86.1533377345857,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2450,15.39049,-10.0299051718931
"16",6,6,1,22.9160438599729,49.8429291014632,53.7053571580073,56.536701847585,60.9992515142493,65.0833582774127,73.5043328811342,76.7832295056371,83.7977712515317,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2480,31.29031,8.37426614002708
"17",6,6,2,27.8038541029667,54.7307393444569,58.5931674010011,61.4245120905787,65.887061757243,69.9711685204065,78.392143124128,81.6710397486309,88.6855814945255,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2510,26.476551,-1.32730310296667
"18",6,6,3,26.3240423473931,53.2509275888834,57.1133556454275,59.9447003350052,64.4072500016695,68.4913567648329,76.9123313685544,80.1912279930573,87.2057697389519,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2540,65.473737,39.1496946526069
"19",7,7,1,38.6077706506768,66.6902545719926,70.7184432325961,73.6712983811838,78.325363570613,82.5847445380319,91.3671150866475,94.7867293833423,102.102308367983,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.211538461538462,0.0961538461538462,0.0576923076923077,0,1,1,1,0,0,0,0,0,2570,18.571907,-20.0358636506768
"20",7,7,2,24.4045776732256,52.4870615945414,56.5152502551449,59.4681054037327,64.1221705931618,68.3815515605807,77.1639221091963,80.5835364058911,87.899115390532,1,1,1,1,1,1,1,1,0.789473684210526,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.184210526315789,1,1,1,0,0,0,0,0,2600,40.554555,16.1499773267744
"21",7,7,3,31.0615416274974,59.1440255488132,63.1722142094166,66.1250693580044,70.7791345474336,75.0385155148524,83.8208860634681,87.2405003601629,94.5560793448037,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2630,27.655836,-3.40570562749735
"22",8,8,1,27.4570826958942,55.7881816171119,59.8520319423411,62.8310287984977,67.5262965546177,71.8233859384916,80.6835070543007,84.1333952900964,91.5137392960098,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2660,19.489847,-7.96723569589423
"23",8,8,2,25.4557840335471,53.7868829547648,57.850733279994,60.8297301361506,65.5249978922706,69.8220872761445,78.6822083919535,82.1320966277493,89.5124406336627,0,0,1,1,1,1,1,1,0,0,1,0.88,0.76,0.52,0.44,0.24,0,0,0,0,0,0,0,0,2690,59.695733,34.2399489664529
"24",8,8,3,35.3093346408625,63.6404335620802,67.7042838873094,70.683280743466,75.378548499586,79.6756378834599,88.5357589992689,91.9856472350647,99.3659912409781,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0,1,1,0,0,0,0,0,0,2720,28.988377,-6.32095764086251
"25",9,9,1,27.8007131353855,55.2179018900471,59.1506597314331,62.0335595205274,66.5773664050112,70.7358394335702,79.3101490181297,82.6487500800342,89.7910174960333,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,1,1,0,0,0,0,0,0,2750,15.83158,-11.9691331353855
"26",9,9,2,24.1625863501177,51.5797751047792,55.5125329461653,58.3954327352596,62.9392396197433,67.0977126483024,75.6720222328618,79.0106232947663,86.1528907107655,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2780,15.059472,-9.10311435011769
"27",9,9,3,23.9490825014287,51.3662712560903,55.2990290974763,58.1819288865706,62.7257357710543,66.8842087996134,75.4585183841729,78.7971194460774,85.9393868620765,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2810,21.658758,-2.29032450142871
"28",10,10,1,25.4369702367157,52.2800258624576,56.1304292879711,58.9529593472916,63.4016160656829,67.4730080607786,75.8677662247253,79.136454886382,86.1291587429724,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2840,15.720667,-9.7163032367157
"29",10,10,2,23.3960002936468,50.2390559193887,54.0894593449021,56.9119894042227,61.360646122614,65.4320381177097,73.8267962816564,77.0954849433131,84.0881887999035,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2870,41.546855,18.1508547063532
"30",10,10,3,32.2726701614624,59.1157257872044,62.9661292127178,65.7886592720384,70.2373159904296,74.3087079855254,82.703466149472,85.9721548111287,92.9648586677191,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2900,18.796623,-13.4760471614624
"31",11,11,1,24.5835670713471,50.094319924875,53.7536160774506,56.4360553559331,60.6639116646699,64.5332280496911,72.511328746253,75.6177824140197,82.2634170373864,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2930,17.435411,-7.14815607134707
"32",11,11,2,24.3307850367001,49.8415378902281,53.5008340428037,56.1832733212862,60.411129630023,64.2804460150442,72.258546711606,75.3650003793728,82.0106350027395,1,1,1,1,1,1,1,1,0.64,0.58,0.56,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2960,20.594795,-3.73599003670015
"33",11,11,3,24.9174941721992,50.4282470257271,54.0875431783027,56.7699824567852,60.997838765522,64.8671551505433,72.8452558471051,75.9517095148718,82.5973441382386,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2990,21.696387,-3.22110717219918
