"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.907637111668,96.2197954490948,103.006314058257,107.981157121602,115.822125526389,122.998146967889,137.794306279804,143.555525034935,155.880497149975,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,66.736975,17.829337888332
"2",1,1,2,41.3361232139774,88.6482815514043,95.4348001605661,100.409643223912,108.250611628699,115.426633070199,130.222792382113,135.984011137244,148.308983252284,1,1,NA,NA,NA,NA,NA,NA,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.618797,-28.7173262139774
"3",1,1,3,48.8670776879049,96.1792360253317,102.965754634494,107.940597697839,115.781566102626,122.957587544126,137.75374685604,143.514965611172,155.839937726212,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,79.734307,30.8672293120951
"4",2,2,1,32.7539908614797,77.4033982828831,83.8079683765222,88.5028248911772,95.9024998412575,102.674651361405,116.638075745429,122.075050351557,133.70636713692,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.211266,0.457275138520274
"5",2,2,2,45.4649414574044,90.1143488788077,96.5189189724468,101.213775487102,108.613450437182,115.38560195733,129.349026341354,134.786000947482,146.417317732845,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.183556,-30.2813854574044
"6",2,2,3,50.3904434504417,95.0398508718451,101.444420965484,106.139277480139,113.538952430219,120.311103950367,134.274528334391,139.711502940519,151.342819725882,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.994117,-35.3963264504417
"7",3,3,1,48.5660626176465,93.1735434660878,99.5720995566117,104.262547519047,111.655274045181,118.421066396838,132.371378881622,137.803248073687,149.423642849554,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,37.262694,-11.3033686176465
"8",3,3,2,43.0792755535799,87.6867564020212,94.0853124925451,98.7757604549802,106.168486981115,112.934279332771,126.884591817555,132.316461009621,143.936855785488,1,1,NA,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.36742,4.28814444642007
"9",3,3,3,40.5895574228373,85.1970382712786,91.5955943618025,96.2860423242376,103.678768850372,110.444561202028,124.394873686813,129.826742878878,141.447137654745,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.504927,-25.0846304228373
"10",4,4,1,48.3099228680707,93.1456879316248,99.5769894120968,104.291441313137,111.722001017485,118.522418135374,132.544123043034,138.003790487131,149.683654048284,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.196066,-33.1138568680707
