"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.3283053619734,20.3253326486539,22.7634087380771,24.5506352410741,27.3675254150474,29.9455315034843,35.2610937690877,37.3308279732877,41.7586092182874,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2030,1.134392,-2.1939133619734
"2",1,1,2,3.44510333284211,20.4421306195226,22.8802067089458,24.6674332119428,27.4843233859161,30.062329474353,35.3778917399564,37.4476259441564,41.8754071891561,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2060,0.76174,-2.68336333284211
"3",1,1,3,3.34525634949398,20.3422836361744,22.7803597255977,24.5675862285947,27.3844764025679,29.9624824910049,35.2780447566083,37.3477789608083,41.7755602058079,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2090,0.757418,-2.58783834949398
"4",2,2,1,3.3344203650752,20.3341965036,22.7726668919699,24.5601824349729,27.3775281717701,29.9559511893954,35.272373116685,37.3424420495754,41.7709393794784,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2120,0.777176,-2.5572443650752
"5",2,2,2,3.33972457166776,20.3395007101926,22.7779710985625,24.5654866415654,27.3828323783627,29.961255395988,35.2776773232775,37.347746256168,41.776243586071,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2150,2.186528,-1.15319657166776
"6",2,2,3,3.71807734875261,20.7178534872774,23.1563238756473,24.9438394186503,27.7611851554475,30.3396081730729,35.6560301003624,37.7260990332528,42.1545963631558,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2180,0.873032,-2.84504534875261
"7",3,3,1,3.37712411348541,20.3757728381271,22.8140815087575,24.6014785049147,27.4186373972106,29.9968894155308,35.3129587612427,37.3828904085339,41.81109404343,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2210,0.750889,-2.62623511348541
"8",3,3,2,3.34443103337104,20.3430797580127,22.7813884286431,24.5687854248004,27.3859443170962,29.9641963354164,35.2802656811284,37.3501973284196,41.7784009633156,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2240,3.911218,0.566786966628962
"9",3,3,3,4.19033206073057,21.1889807853723,23.6272894560027,25.4146864521599,28.2318453444557,30.8100973627759,36.1261667084879,38.1960983557791,42.6243019906752,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2270,2.248342,-1.94199006073057
"10",4,4,1,3.7859672626305,20.7795977019924,23.2171865431406,25.0040558698236,27.8203830897184,30.3978739649407,35.7123739181099,37.7816944869746,42.2085908421288,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2300,0.869671,-2.9162962626305
"11",4,4,2,3.41893790136963,20.4125683407316,22.8501571818798,24.6370265085628,27.4533537284575,30.0308446036798,35.3453445568491,37.4146651257138,41.841561480868,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2330,0.87849,-2.54044790136963
"12",4,4,3,3.42128569278395,20.4149161321459,22.8525049732941,24.6393742999771,27.4557015198718,30.0331923950941,35.3476923482634,37.4170129171281,41.8439092722823,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2360,1.276778,-2.14450769278395
"13",5,5,1,3.52289769759075,20.5181765038127,22.9560017888848,24.7430444402845,27.5596448413852,30.1373857309028,35.4524011857851,37.5219224768827,41.9492482369996,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2390,0.70582,-2.81707769759075
