"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.3230951040625,28.7579590621007
"2",1,1,2,68.3264345636011,28.7579590621007
"3",1,1,3,67.6596775566247,28.7579590621007
"4",2,2,1,70.5212190843244,28.1961100320532
"5",2,2,2,69.9863816542466,28.1961100320532
"6",2,2,3,70.0209243530806,28.1961100320532
"7",3,3,1,69.8844930304304,27.45422454932
"8",3,3,2,71.1406959767735,27.45422454932
"9",3,3,3,70.8696459357833,27.45422454932
"10",4,4,1,68.9263241649876,28.2281924201802
"11",4,4,2,68.8031442139717,28.2281924201803
"12",4,4,3,68.8040009293984,28.2281924201802
"13",5,5,1,68.8255104280281,28.3916922682391
"14",5,5,2,68.8559322674003,28.3916922682391
"15",5,5,3,68.8938637626424,28.3916922682391
"16",6,6,1,69.8179513661049,29.4514195837073
"17",6,6,2,68.2236273012967,29.4514195837073
"18",6,6,3,68.3128774824072,29.4514195837073
"19",7,7,1,68.0790814067456,29.3253771198696
"20",7,7,2,67.1180474343147,29.3253771198696
"21",7,7,3,68.3466830939641,29.3253771198696
"22",8,8,1,70.3722728150118,29.4107312233244
"23",8,8,2,65.585482381658,29.4107312233244
"24",8,8,3,65.1522622567147,29.4107312233244
"25",9,9,1,72.3097444686942,29.6738295646978
"26",9,9,2,65.8555043675086,29.6738295646978
"27",9,9,3,64.8138261282299,29.6738295646978
"28",10,10,1,70.9998970066405,30.2975404643001
"29",10,10,2,63.2378517684886,30.2975404643001
"30",10,10,3,71.1258224715216,30.2975404643001
"31",11,11,1,61.4024280863701,30.4742684811049
"32",11,11,2,71.2744368943664,30.4742684811049
"33",11,11,3,61.2457355694159,30.4742684811049
