"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8185800283829,69.16193364562,73.2275418006652,76.2078272302378,80.9051259375483,85.2040740394449,94.0680276254052,97.5194081199993,104.902944514339,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2030,46.342927,5.5243469716171
"2",1,1,2,41.8274447464028,70.1707983636399,74.2364065186852,77.2166919482577,81.9139906555682,86.2129387574648,95.0768923434251,98.5282728380192,105.911809232359,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2060,56.580422,14.7529772535972
"3",1,1,3,42.5572397732039,70.900593390441,74.9662015454862,77.9464869750588,82.6437856823692,86.9427337842658,95.8066873702262,99.2580678648202,106.64160425916,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2090,41.043689,-1.51355077320388
"4",2,2,1,42.2213605527321,70.4876035085691,74.5421508082878,77.5143281013378,82.1988473819437,86.4860998060479,95.3259382032108,98.7679289044771,106.131377719114,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,39.09359,-3.12777055273214
"5",2,2,2,42.1196064856952,70.3858494415322,74.4403967412509,77.4125740343009,82.0970933149067,86.3843457390109,95.2241841361738,98.6661748374401,106.029623652077,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,32.962679,-9.15692748569521
"6",2,2,3,41.7997021480737,70.0659451039106,74.1204924036293,77.0926696966793,81.7771889772852,86.0644414013894,94.9042797985523,98.3462704998186,105.709719314456,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2180,30.532158,-11.2675441480737
"7",3,3,1,41.3912313776435,69.7245222175078,73.7886869544487,76.7679142894432,81.4635453087383,85.7609671495483,94.6217737546404,98.0719289011682,105.452843909064,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2210,34.676941,-6.71429037764347
"8",3,3,2,41.6387552444191,69.9720460842834,74.0362108212243,77.0154381562188,81.7110691755139,86.008491016324,94.869297621416,98.3194527679438,105.70036777584,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2240,40.751423,-0.887332244419085
"9",3,3,3,42.0015195370971,70.3348103769615,74.3989751139023,77.3782024488969,82.0738334681919,86.371255309002,95.232061914094,98.6822170606218,106.063132068518,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2270,32.336179,-9.66534053709711
"10",4,4,1,41.4029178903802,69.7095017987639,73.7698356581068,76.7462547764085,81.4374596986222,85.7308307939225,94.5832852116106,98.0301882453635,105.404146010188,0,0,0,0,1,1,1,NA,0,0,0,0,0.9,0.3,0.1,0,0,0,0,0,0,0,0,0,2300,84.055769,42.6528511096198
"11",4,4,2,44.7610911789375,73.0676750873212,77.1280089466641,80.1044280649658,84.7956329871795,89.0890040824798,97.9414585001679,101.388361533921,108.762319298745,1,1,1,1,1,1,NA,NA,0.80952380952381,0.666666666666667,0.571428571428571,0.428571428571429,0.285714285714286,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2330,65.662124,20.9010328210626
"12",4,4,3,43.5667845860545,71.8733684944382,75.9337023537811,78.9101214720828,83.6013263942965,87.8946974895968,96.7471519072849,100.194054941038,107.568012705862,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0952380952380952,0,0,1,1,1,1,0,0,0,0,2360,65.746368,22.1795834139455
"13",5,5,1,45.9903746232154,75.9233799636541,80.2170098657659,83.3644461530927,88.3251953005066,92.8652521417014,102.226345172859,105.871298136849,113.668944008532,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2390,30.472223,-15.5181516232154
"14",5,5,2,42.4477640899251,72.3807694303638,76.6743993324756,79.8218356198024,84.7825847672163,89.3226416084111,98.6837346395686,102.328687603559,110.126333475242,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,84.596861,42.1490969100749
"15",5,5,3,47.8835446790598,77.8165500194985,82.1101799216104,85.2576162089372,90.2183653563511,94.7584221975458,104.119515228703,107.764468192694,115.562114064377,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,1,1,1,0,0,0,0,0,2450,40.596693,-7.28685167905981
"16",6,6,1,44.1896004733248,75.3730550216696,79.8460510131225,83.1249712315701,88.2929553282133,93.0226727269215,102.77482476578,106.572045385318,114.695437368789,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,1,1,1,0,0,0,0,0,2480,38.739856,-5.44974447332484
"17",6,6,2,44.1031467306244,75.2866012789692,79.7595972704221,83.0385174888697,88.2065015855129,92.9362189842211,102.68837102308,106.485591642617,114.608983626089,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2510,39.770383,-4.33276373062441
"18",6,6,3,44.1511277413991,75.3345822897439,79.8075782811968,83.0864984996444,88.2544825962876,92.9841999949958,102.736352033854,106.533572653392,114.656964636863,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2540,52.018353,7.8672252586009
"19",7,7,1,44.635948258013,73.7294610075278,77.9026729813362,80.9618371618844,85.7834585435654,90.1961862363098,99.294740703323,102.837468348715,110.416423652529,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2570,39.112128,-5.52382025801299
"20",7,7,2,43.2780832028193,72.3715959523341,76.5448079261425,79.6039721066906,84.4255934883717,88.8383211811161,97.9368756481292,101.479603293521,109.058558597335,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.829698,55.5516147971807
"21",7,7,3,49.5609739384205,78.6544866879353,82.8276986617437,85.8868628422919,90.7084842239729,95.1212119167174,104.21976638373,107.762494029122,115.341449332936,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,1,1,1,1,1,1,0,0,2630,35.62603,-13.9349439384205
"22",8,8,1,44.4022110583222,75.5314041911936,79.9966168533964,83.269831518856,88.4288229578129,93.1503103138732,102.885492918742,106.676106105951,114.785362813076,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,1,1,1,1,1,1,0,0,2660,40.386671,-4.01554005832217
"23",8,8,2,44.632563618852,75.7617567517234,80.2269694139262,83.5001840793858,88.6591755183427,93.380662874403,103.115845479272,106.906458666481,115.015715373606,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2690,95.426177,50.793613381148
"24",8,8,3,47.2957535416785,78.42494667455,82.8901593367528,86.1633740022124,91.3223654411693,96.0438527972295,105.779035402098,109.569648589308,117.678905296433,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,1,1,1,1,1,1,0,0,2720,46.904982,-0.390771541678525
"25",9,9,1,44.1533574002625,74.1830482501873,78.4905468497423,81.6481495562961,86.6249222387108,91.1796437520223,100.570973708566,104.227700102266,112.050532865654,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,1,1,1,1,1,1,0,0,2750,36.699097,-7.45426040026246
"26",9,9,2,44.4234815968476,74.4531724467725,78.7606710463275,81.9182737528813,86.895046435296,91.4497679486075,100.841097905151,104.497824298851,112.320657062239,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,1,0,0,2780,33.528496,-10.8949855968476
"27",9,9,3,44.50739945873,74.5370903086548,78.8445889082098,82.0021916147636,86.9789642971783,91.5336858104898,100.925015767034,104.581742160734,112.404574924121,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,1,0,0,2810,42.963294,-1.54410545872997
"28",10,10,1,44.437330516506,74.3431495798516,78.6328798463965,81.7774575141471,86.7337011232972,91.2696345147448,100.622225450435,104.26386793156,112.054431689071,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,1,0,0,2840,35.243245,-9.194085516506
"29",10,10,2,44.5831001135911,74.4889191769367,78.7786494434816,81.9232271112322,86.8794707203823,91.4154041118299,100.76799504752,104.409637528645,112.200201286156,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,1,0,0,2870,78.983808,34.4007078864089
"30",10,10,3,43.7571928888073,73.663011952153,77.9527422186978,81.0973198864484,86.0535634955986,90.5894968870462,99.942087822736,103.583730303861,111.374294061372,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,0,0,0,0,1,0,0,2900,43.161437,-0.595755888807325
"31",11,11,1,44.724430618266,74.7897463924624,79.1023550783043,82.2637037227654,87.2463804669573,91.8065053528776,101.208976463694,104.870040917399,112.702154090172,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,1,0,0,0,0,1,0,0,2930,41.013584,-3.710846618266
"32",11,11,2,44.8024400921448,74.8677558663412,79.1803645521831,82.3417131966442,87.3243899408361,91.8845148267564,101.286985937573,104.948050391278,112.78016356405,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,1,0,0,2960,31.987127,-12.8153130921448
"33",11,11,3,45.1302787112494,75.1955944854458,79.5082031712876,82.6695518157488,87.6522285599407,92.212353445861,101.614824556677,105.275889010383,113.108002183155,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,1,0,0,2990,50.021766,4.8914872887506
