"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6273572889904,65.9146817593788,71.8369902248359,76.1783258764612,83.0208081910846,89.2830193451106,102.195003323303,107.222575863781,117.978059035209,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,8.497446,-16.1299112889904
"2",1,1,2,24.879841443053,66.1671659134414,72.0894743788985,76.4308100305238,83.2732923451472,89.5355034991732,102.447487477366,107.475060017843,118.230543189272,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,11.888188,-12.991653443053
"3",1,1,3,26.4788549349123,67.7661794053006,73.6884878707578,78.0298235223831,84.8723058370065,91.1345169910325,104.046500969225,109.074073509703,119.829556681131,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2090,8.008923,-18.4699319349123
"4",2,2,1,22.8230471940295,63.6983563624476,69.5615648076913,73.8595773149278,80.6337769918834,86.8334961619234,99.6166286089001,104.594029895972,115.242181732577,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.28295,-14.5400971940295
"5",2,2,2,22.9567182513005,63.8320274197186,69.6952358649624,73.9932483721988,80.7674480491544,86.9671672191944,99.7502996661711,104.727700953243,115.375852789848,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.488172,-14.4685462513005
"6",2,2,3,23.0568260571564,63.9321352255745,69.7953436708183,74.0933561780547,80.8675558550103,87.0672750250503,99.850407472027,104.827808759099,115.475960595704,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.952843,-14.1039830571564
"7",3,3,1,21.9197042819534,63.0194386294124,68.9148389193626,73.23644959004,80.0478428933262,86.2816015143954,99.1349195292976,104.139649152173,114.846264482535,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2210,9.453928,-12.4657762819534
"8",3,3,2,22.1733120352187,63.2730463826777,69.1684466726279,73.4900573433053,80.3014506465916,86.5352092676607,99.3885272825629,104.393256905438,115.0998722358,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,9.29707,-12.8762420352187
"9",3,3,3,22.0939234984202,63.1936578458792,69.0890581358294,73.4106688065068,80.222062109793,86.4558207308622,99.3091387457644,104.31386836864,115.020483699001,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2270,9.182373,-12.9115504984202
"10",4,4,1,20.8986331559346,62.1255620678471,68.0392073144635,72.3741924119035,79.2066654671222,85.4597161888655,98.3528123729614,103.373030524283,114.112780455034,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2300,9.049167,-11.8494661559346
"11",4,4,2,20.8298301035418,62.0567590154542,67.9704042620706,72.3053893595106,79.1378624147293,85.3909131364727,98.2840093205685,103.30422747189,114.043977402642,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2330,9.581861,-11.2479691035418
"12",4,4,3,21.1049751660117,62.3319040779242,68.2455493245405,72.5805344219806,79.4130074771992,85.6660581989426,98.5591543830385,103.57937253436,114.319122465112,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,9.861032,-11.2439431660117
"13",5,5,1,20.2300441755429,61.425117476695,67.3341933123432,71.6658288127708,78.4930224885178,84.7412415442818,97.624375369687,102.640714451683,113.372165891557,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2390,9.405759,-10.8242851755429
"14",5,5,2,19.988361861409,61.183435162561,67.0925109982093,71.4241464986369,78.2513401743839,84.4995592301479,97.382693055553,102.399032137549,113.130483577423,1,1,1,1,1,1,NA,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2420,13.52622,-6.46214186140898
"15",5,5,3,22.1757143944575,63.3707876956096,69.2798635312578,73.6114990316854,80.4386927074324,86.6869117631964,99.5700455886016,104.586384670597,115.317836110471,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,11.98144,-10.1942743944575
"16",6,6,1,20.563257213434,61.7540289186372,67.6624877276694,71.9936709180456,78.8201516971692,85.0677183129295,97.9495068795007,102.965322154591,113.69565301464,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2480,12.140824,-8.42243321343399
