"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4539750490458,13.1715169505668
"2",1,1,2,29.993155141947,13.1715169505668
"3",1,1,3,28.8503230280612,13.1715169505668
"4",2,2,1,28.5880427805869,13.1345950852364
"5",2,2,2,31.5598522126224,13.1345950852364
"6",2,2,3,28.7247663796456,13.1345950852364
"7",3,3,1,29.2329640020433,13.2198386465159
"8",3,3,2,28.6925409460182,13.2198386465159
"9",3,3,3,29.7340207979223,13.2198386465159
"10",4,4,1,28.5580579317215,13.2047416392461
"11",4,4,2,31.9168160739175,13.2047416392461
"12",4,4,3,30.5739459631585,13.2047416392461
"13",5,5,1,29.5057998904389,13.1789735642477
"14",5,5,2,27.7058064783813,13.1789735642477
"15",5,5,3,30.4627903227836,13.1789735642477
"16",6,6,1,29.0727675300198,13.2563825615916
"17",6,6,2,29.4730488800103,13.2563825615916
"18",6,6,3,28.1909925293518,13.2563825615916
"19",7,7,1,31.9807982967185,13.1773718799149
"20",7,7,2,29.292323973488,13.1773718799149
"21",7,7,3,33.9589015483977,13.1773718799149
"22",8,8,1,28.1712284563686,12.5344583016689
"23",8,8,2,28.3301408922647,12.5344583016689
"24",8,8,3,36.7853486061999,12.5344583016689
"25",9,9,1,30.1268285149005,12.8693250424005
"26",9,9,2,28.5643990948498,12.8693250424005
"27",9,9,3,28.7005437339136,12.8693250424005
"28",10,10,1,30.678494053336,12.8637908328597
"29",10,10,2,28.846695087044,12.8637908328597
"30",10,10,3,30.0351070746035,12.8637908328597
"31",11,11,1,29.7594719746029,12.8154335246738
"32",11,11,2,28.5737178397451,12.8154335246738
"33",11,11,3,28.531868008157,12.8154335246738
