"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.48441567788034,21.5747393882636,24.1696393636713,26.0718252834602,29.0699057268391,31.8137363909053,37.4712105165612,39.6740758245302,44.3866643666206,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2030,0.548799,-2.93561667788034
"2",1,1,2,3.11042128979488,21.2007450001781,23.7956449755859,25.6978308953748,28.6959113387537,31.4397420028198,37.0972161284758,39.3000814364448,44.0126699785351,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2060,0.808943,-2.30147828979488
"3",1,1,3,3.20437558377806,21.2946992941613,23.889599269569,25.7917851893579,28.7898656327368,31.533696296803,37.191170422459,39.3940357304279,44.1066242725183,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2090,0.590524,-2.61385158377806
"4",2,2,1,3.06110793294398,21.1597333540954,23.7558241378829,25.6588829772274,28.6583392498672,31.4034290671103,37.0634994267873,39.2673756371006,43.9821268020203,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2120,1.591564,-1.46954393294398
"5",2,2,2,3.42394713852553,21.5225725596769,24.1186633434645,26.021722182809,29.0211784554488,31.7662682726918,37.4263386323688,39.6302148426821,44.3449660076018,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2150,1.389073,-2.03487413852553
"6",2,2,3,3.35055179610424,21.4491772172556,24.0452680010432,25.9483268403877,28.9477831130275,31.6928729302705,37.3529432899475,39.5568195002608,44.2715706651805,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2180,0.813662,-2.53688979610424
"7",3,3,1,3.17027051884686,21.2608807918853,23.8558218722196,25.7580379238876,28.7561658588375,31.5000399869905,37.1576037307668,39.3605039335747,44.0731671261748,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2210,1.574208,-1.59606251884686
"8",3,3,2,3.44541652283446,21.5360267958729,24.1309678762072,26.0331839278752,29.0313118628251,31.7751859909781,37.4327497347544,39.6356499375623,44.3483131301624,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2240,1.611673,-1.83374352283446
"9",3,3,3,3.45897039733961,21.5495806703781,24.1445217507123,26.0467378023804,29.0448657373303,31.7887398654833,37.4463036092596,39.6492038120675,44.3618670046675,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2270,0.558338,-2.90063239733961
"10",4,4,1,3.0672108864137,21.1569531181514,23.7517696854926,25.6538944631754,28.6518785390275,31.3956210079367,37.0529132849732,39.2557077860757,43.9681448510756,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2300,0.619597,-2.4476138864137
"11",4,4,2,3.08941986708796,21.1791620988256,23.7739786661669,25.6761034438496,28.6740875197017,31.417829988611,37.0751222656475,39.27791676675,43.9903538317498,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2330,1.251851,-1.83756886708796
"12",4,4,3,3.3186387062336,21.4083809379713,24.0031975053125,25.9053222829953,28.9033063588474,31.6470488277566,37.3043411047931,39.5071356058956,44.2195726708955,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2360,0.525562,-2.7930767062336
