"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0706074207538,20.7871887024825
"2",1,1,2,48.3803595862091,20.7871887024825
"3",1,1,3,48.3472418022896,20.7871887024825
"4",2,2,1,47.31744417444,20.6214372670039
"5",2,2,2,49.3486019560257,20.6214372670039
"6",2,2,3,49.5203893241054,20.6214372670039
"7",3,3,1,46.4426445231758,19.8709761731881
"8",3,3,2,45.9884194910409,19.8709761731881
"9",3,3,3,48.2038734675652,19.8709761731881
"10",4,4,1,45.9864840316349,19.4495941381534
"11",4,4,2,43.4715658567438,19.4495941381534
"12",4,4,3,47.5671210276626,19.4495941381534
"13",5,5,1,45.6328759973678,19.9000318647105
"14",5,5,2,42.9553950251824,19.9000318647105
"15",5,5,3,49.1877300947473,19.9000318647105
"16",6,6,1,49.6525072312521,20.6483083542863
"17",6,6,2,49.2303601101166,20.6483083542863
"18",6,6,3,49.5642260413245,20.6483083542863
"19",7,7,1,46.1963163803814,18.8696336164959
"20",7,7,2,46.1936361947564,18.8696336164959
"21",7,7,3,46.143350353244,18.8696336164959
"22",8,8,1,45.8757218961273,18.9469140242553
"23",8,8,2,46.5931814944004,18.9469140242553
"24",8,8,3,46.7305746085847,18.9469140242553
"25",9,9,1,45.6892324492542,19.4002516319699
"26",9,9,2,46.7805120451333,19.4002516319699
"27",9,9,3,45.9463730974207,19.4002516319699
"28",10,10,1,45.0056111890693,17.7901165879888
"29",10,10,2,44.7832986264779,17.7901165879888
"30",10,10,3,44.9709760701245,17.7901165879888
"31",11,11,1,45.0863682223642,17.8382990420405
"32",11,11,2,45.0996757851897,17.8382990420405
"33",11,11,3,45.0927440095237,17.8382990420405
