"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5574367058135,59.0306989252254,63.5452653125741,66.8546586215079,72.0706720804155,76.8443457502931,86.6871307389391,90.5196413441506,98.7185291745699,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,2030,34.859928,7.3024912941865
"2",1,1,2,29.9393476921366,61.4126099115485,65.9271762988972,69.236569607831,74.4525830667386,79.2262567366162,89.0690417252622,92.9015523304737,101.100440160893,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,6.291057,-23.6482906921366
"3",1,1,3,27.5521550945904,59.0254173140022,63.5399837013509,66.8493770102848,72.0653904691924,76.83906413907,86.681849127716,90.5143597329275,98.7132475633468,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2090,6.862933,-20.6892220945904
"4",2,2,1,27.0066726478617,59.1230459436712,63.7298610349705,67.1068770605549,72.4294722905759,77.3006891509497,87.3445973661831,91.2554198414334,99.6218402123668,1,1,1,1,1,1,1,NA,0.742857142857143,0.657142857142857,0.6,0.485714285714286,0.4,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,44.127157,17.1204843521383
"5",2,2,2,30.4668832789141,62.5832565747236,67.1900716660229,70.5670876916073,75.8896829216284,80.7608997820022,90.8048079972355,94.7156304724859,103.082050843419,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2150,6.440685,-24.0261982789141
"6",2,2,3,26.9674643439791,59.0838376397886,63.6906527310879,67.0676687566723,72.3902639866933,77.2614808470671,87.3053890623005,91.2162115375509,99.5826319084842,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2180,19.795098,-7.17236634397911
"7",3,3,1,27.9741747779771,60.4553112328411,65.1144484344362,68.529819071929,73.9128659174731,78.8394078431668,88.9973901992161,92.9526300172167,101.414072385073,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.555555555555556,0.444444444444444,0.361111111111111,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,42.843771,14.8695962220229
"8",3,3,2,29.7305436721587,62.2116801270227,66.8708173286177,70.2861879661106,75.6692348116547,80.5957767373484,90.7537590933977,94.7089989113983,103.170441279254,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2240,6.871998,-22.8585456721587
"9",3,3,3,26.9894009102408,59.4705373651049,64.1296745666999,67.5450452041928,72.9280920497369,77.8546339754306,88.0126163314799,91.9678561494804,100.429298517336,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2270,7.173539,-19.8158619102408
"10",4,4,1,26.2270214365853,58.8540112369229,63.5340698354283,66.9647768585247,72.3719957459662,77.3206598231578,87.5242555989207,91.4972560319295,99.996693673707,1,1,1,1,1,1,1,NA,0.65,0.575,0.525,0.425,0.35,0.175,0.125,0,0,0,0,0,0,0,0,0,2300,35.973149,9.74612756341468
