"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9361346110098,57.7438818413346,61.589220583879,64.408037988098,68.8508431025333,72.9168797341986,81.3005957334671,84.5649848789521,91.5484907829604,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2030,19.411212,-11.5249226110098
"2",1,1,2,27.943711266419,54.7514584967437,58.5967972392882,61.4156146435071,65.8584197579425,69.9244563896077,78.3081723888762,81.5725615343612,88.5560674383696,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2060,19.827894,-8.11581726641896
"3",1,1,3,28.2035213119139,55.0112685422386,58.8566072847831,61.6754246890021,66.1182298034374,70.1842664351027,78.5679824343712,81.8323715798561,88.8158774838645,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2090,19.561694,-8.6418273119139
"4",2,2,1,27.1426028800338,54.0976435405064,57.9641102476128,60.7984154614139,65.2656312806787,69.3540084871577,77.7837882707609,81.0661133908895,88.0879897155908,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2120,22.452965,-4.68963788003377
"5",2,2,2,28.9878841677456,55.9429248282182,59.8093915353246,62.6436967491257,67.1109125683905,71.1992897748695,79.6290695584727,82.9113946786013,89.9332710033026,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2150,21.666422,-7.32146216774557
"6",2,2,3,28.4858928013601,55.4409334618327,59.3074001689392,62.1417053827402,66.6089212020051,70.697298408484,79.1270781920872,82.4094033122158,89.4312796369172,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2180,25.360018,-3.12587480136009
"7",3,3,1,29.6167899424611,53.8718375818479,57.3510137165919,59.9014163982735,63.9211666882659,67.6000253166019,75.1854232692998,78.1389692557253,84.4574885604752,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2210,21.812748,-7.80404194246106
"8",3,3,2,27.1945888288372,51.449636468224,54.928812602968,57.4792152846497,61.4989655746421,65.1778242029781,72.763222155676,75.7167681421015,82.0352874468513,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2240,29.723829,2.52924017116277
"9",3,3,3,32.596554060739,56.8516017001258,60.3307778348698,62.8811805165515,66.9009308065439,70.5797894348799,78.1651873875778,81.1187333740033,87.4372526787531,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,23.718866,-8.87768806073903
"10",4,4,1,28.1437936623438,52.4819567249522,55.9730550460057,58.5321972610589,62.565722137338,66.2571872093477,73.8685782489492,76.8322452307368,83.1724163752997,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2300,22.502614,-5.64117966234384
