"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4467368488894,14.9096047582108
"2",1,1,2,37.4558421167397,14.9096047582108
"3",1,1,3,37.3859956455767,14.9096047582108
"4",2,2,1,37.4743941997647,14.8749424538944
"5",2,2,2,37.5100286370186,14.8749424538944
"6",2,2,3,37.4887386339326,14.8749424538944
"7",3,3,1,36.8248870097997,13.9125811171629
"8",3,3,2,34.522133887588,13.9125811171629
"9",3,3,3,36.8739642805812,13.9125811171629
"10",4,4,1,37.3581420476978,15.6843059018484
"11",4,4,2,38.0990901714664,15.6843059018484
"12",4,4,3,37.9668245663543,15.6843059018484
"13",5,5,1,37.9303367266577,15.6600496428001
"14",5,5,2,37.9878290443776,15.6600496428001
"15",5,5,3,38.1349053063435,15.6600496428001
"16",6,6,1,36.7904422928515,14.0454610420556
"17",6,6,2,37.0971491355112,14.0454610420556
"18",6,6,3,36.8910604828491,14.0454610420556
"19",7,7,1,37.0882641605337,14.0420682579082
"20",7,7,2,36.8191838674329,14.0420682579082
"21",7,7,3,36.9387731312391,14.0420682579082
"22",8,8,1,32.5768128965773,15.4393244421082
"23",8,8,2,37.9839593875082,15.4393244421082
"24",8,8,3,37.8938852973634,15.4393244421082
"25",9,9,1,36.6436876018452,13.7084761999985
"26",9,9,2,36.5175804352701,13.7084761999985
"27",9,9,3,37.2004665618041,13.7084761999985
"28",10,10,1,37.1944610225996,13.6992737663179
"29",10,10,2,36.1450612571634,13.6992737663179
"30",10,10,3,37.2316319543149,13.6992737663179
"31",11,11,1,37.6565690282877,13.7083893403187
"32",11,11,2,34.216204546869,13.7083893403187
"33",11,11,3,37.6661784839835,13.7083893403187
