"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6356929370682,48.5874856169052,51.8797211354045,54.293087395094,58.0968513230115,61.5780401374538,68.7558648852259,71.5507130404908,77.529730162299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.053603,61.4179100629318
"2",1,1,2,40.1378756612272,63.0896683410643,66.3819038595635,68.795270119253,72.5990340471705,76.0802228616129,83.258047609385,86.0528957646499,92.0319128864581,1,1,1,1,1,1,1,1,0.418181818181818,0.381818181818182,0.345454545454545,0.309090909090909,0.272727272727273,0.181818181818182,0.145454545454545,0.0909090909090909,1,1,1,1,1,1,1,1,2060,12.995612,-27.1422636612272
"3",1,1,3,25.6743870411229,48.6261797209599,51.9184152394592,54.3317814991487,58.1355454270662,61.6167342415085,68.7945589892806,71.5894071445455,77.5684242663537,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.36,0.28,1,1,1,1,1,1,1,1,2090,20.584234,-5.09015304112289
"4",2,2,1,29.1318889713399,55.5423224912395,59.3306700293192,62.1077101520584,66.4846691001021,70.490443596088,78.7499057637234,81.9659138739606,88.8459182558657,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2120,34.756677,5.62478802866013
"5",2,2,2,29.754148572847,56.1645820927467,59.9529296308264,62.7299697535656,67.1069287016093,71.1127031975952,79.3721653652306,82.5881734754678,89.4681778573729,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2150,17.996794,-11.757354572847
"6",2,2,3,29.0182840421598,55.4287175620594,59.2170651001392,61.9941052228783,66.371064170922,70.376838666908,78.6363008345434,81.8523089447805,88.7323133266856,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2180,15.541524,-13.4767600421598
"7",3,3,1,28.9177457550164,55.5252719496002,59.3418907217871,62.1396550126882,66.549277814788,70.5849461331908,78.9060460429271,82.1460541999554,89.0774018687644,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2210,30.701373,1.7836272449836
"8",3,3,2,29.5332143340818,56.1407405286656,59.9573593008525,62.7551235917536,67.1647463938534,71.2004147122562,79.5215146219925,82.7615227790208,89.6928704478298,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.42,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2240,21.52631,-8.0069043340818
"9",3,3,3,29.1607196616451,55.7682458562288,59.5848646284158,62.3826289193168,66.7922517214167,70.8279200398194,79.1490199495557,82.389028106584,89.3203757753931,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2270,47.04696,17.8862403383549
"10",4,4,1,28.5519511150978,53.3569601736088,56.9150235021813,59.5232542738757,63.6341487911183,67.3964222344685,75.1538122724721,78.1743272612386,84.6361133158736,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2300,46.300303,17.7483518849022
"11",4,4,2,28.5611126846295,53.3661217431405,56.9241850717129,59.5324158434074,63.64331036065,67.4055838040002,75.1629738420037,78.1834888307702,84.6452748854052,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2330,39.218021,10.6569083153705
"12",4,4,3,28.6480131208216,53.4530221793326,57.0110855079051,59.6193162795995,63.7302107968421,67.4924842401923,75.2498742781959,78.2703892669624,84.7321753215973,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2360,28.598958,-0.0490551208215741
"13",5,5,1,29.0232433497706,54.0768431526323,57.6705646665822,60.3049345953898,64.4570276594896,68.2570058403598,76.0921388600014,79.1429248342615,85.6694695915185,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.625,0.46875,0.40625,0.28125,0,0,0,0,0,0,0,0,2390,48.706911,19.6836676502294
"14",5,5,2,29.4190872883667,54.4726870912284,58.0664086051783,60.7007785339859,64.8528715980857,68.6528497789558,76.4879827985974,79.5387687728576,86.0653135301146,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2420,29.218647,-0.200440288366668
"15",5,5,3,29.0354425096982,54.08904231256,57.6827638265099,60.3171337553175,64.4692268194172,68.2692050002874,76.104338019929,79.1551239941892,85.6816687514462,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2450,26.820652,-2.21479050969824
"16",6,6,1,29.0643890762189,54.2031887053283,57.8091313951164,60.4524600309351,64.6186731261046,68.4315739002668,76.2933518722168,79.3545126603548,85.9032522512362,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2480,22.806976,-6.2574130762189
"17",6,6,2,28.9634762087454,54.1022758378547,57.7082185276428,60.3515471634615,64.517760258631,68.3306610327933,76.1924390047432,79.2535997928813,85.8023393837626,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2510,39.74128,10.7778037912546
"18",6,6,3,29.3892428065745,54.5280424356839,58.133985125472,60.7773137612907,64.9435268564602,68.7564276306224,76.6182056025724,79.6793663907104,86.2281059815918,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.26,0.16,0,0,0,0,0,0,0,0,2540,21.777579,-7.61166380657451
"19",7,7,1,28.8841885317263,54.1144444256348,57.7335057230873,60.3864509264126,64.5678209222163,68.394593228353,76.2849727587943,79.3572702096117,85.9298344568394,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2570,23.78087,-5.10331853172634
"20",7,7,2,28.9083066844205,54.138562578329,57.7576238757815,60.4105690791068,64.5919390749105,68.4187113810472,76.3090909114885,79.3813883623059,85.9539526095336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.928571428571429,0.571428571428571,0,0,0,0,0,0,0,0,2600,76.888475,47.9801683155795
