"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6744723814306,54.496091726653,58.630302950701,61.6608777144091,66.4374386366344,70.8089271856245,79.8224511178419,83.3320702043504,90.8401963863505,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2030,18.893474,-6.78099838143062
"2",1,1,2,24.8826231554674,53.7042425006897,57.8384537247378,60.8690284884459,65.6455894106711,70.0170779596613,79.0306018918787,82.5402209783872,90.0483471603873,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2060,23.993865,-0.888758155467386
"3",1,1,3,25.4491483662601,54.2707677114824,58.4049789355305,61.4355536992386,66.2121146214639,70.583603170454,79.5971271026714,83.1067461891799,90.61487237118,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2090,15.168551,-10.2805973662601
"4",2,2,1,24.5824018768641,53.291738894916,57.4098441933501,60.4286125424685,65.1865650940192,69.5410233401106,78.5194326789739,82.0153791056018,89.4942553738373,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2120,18.594422,-5.9879798768641
"5",2,2,2,24.9462228590885,53.6555598771404,57.7736651755745,60.792433524693,65.5503860762436,69.9048443223351,78.8832536611983,82.3792000878263,89.8580763560617,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2150,28.640725,3.69450214091148
"6",2,2,3,26.0131211238463,54.7224581418983,58.8405634403323,61.8593317894508,66.6172843410014,70.9717425870929,79.9501519259561,83.4460983525841,90.9249746208195,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,12.991425,-13.0216961238463
"7",3,3,1,24.5240525300573,53.1603304911175,57.2679561017236,60.279042337921,65.0248869286919,69.3682640197929,78.3238252476333,81.8108752462781,89.2707193910211,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2210,22.656075,-1.86797753005731
"8",3,3,2,25.5103216018382,54.1465995628984,58.2542251735045,61.2653114097018,66.0111560004727,70.3545330915738,79.3100943194141,82.797144318059,90.256988462802,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.665427,2.15510539816185
"9",3,3,3,26.0215215881039,54.6577995491641,58.7654251597702,61.7765113959676,66.5223559867385,70.8657330778395,79.8212943056799,83.3083443043247,90.7681884490677,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2270,13.601394,-12.4201275881039
"10",4,4,1,24.4461124968423,53.0954070173057,57.2048997404199,60.2173546594787,64.9653564638414,69.3107078277859,78.2703397869856,81.7589748168105,89.2222098178855,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2300,17.814792,-6.63132049684226
"11",4,4,2,24.8883641162142,53.5376586366776,57.6471513597918,60.6596062788506,65.4076080832133,69.7529594471578,78.7125914063575,82.2012264361824,89.6644614372574,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.59375,0.40625,0.34375,0.1875,0,0,0,0,0,0,0,0,2330,49.972257,25.0838928837858
"12",4,4,3,28.2637136490961,56.9130081695595,61.0225008926737,64.0349558117326,68.7829576160952,73.1283089800397,82.0879409392394,85.5765759690643,93.0398109701393,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.418181818181818,0.345454545454545,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2360,12.700803,-15.5629106490961
"13",5,5,1,25.0972785598745,54.1532657221196,58.3210949760252,61.3763133651725,66.1917156912345,70.5987517303255,79.685570639566,83.2237287805265,90.7929085460234,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2390,11.272352,-13.8249265598745
"14",5,5,2,24.9915314196104,54.0475185818555,58.2153478357611,61.2705662249084,66.0859685509705,70.4930045900615,79.579823499302,83.1179816402624,90.6871614057593,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2420,47.820639,22.8291075803896
