"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8028902357985,33.0280984591724,34.9251398301843,36.3157619810936,38.5075546084059,40.5134740404129,44.649457150942,46.259895573844,49.7051056064571,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2030,17.672568,-2.13032223579854
"2",1,1,2,20.0500870631076,33.2752952864814,35.1723366574934,36.5629588084026,38.754751435715,40.7606708677219,44.896653978251,46.507092401153,49.9523024337661,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2060,16.591322,-3.45876506310757
"3",1,1,3,19.436426250159,32.6616344735328,34.5586758445448,35.949297995454,38.1410906227664,40.1470100547733,44.2829931653024,45.8934315882044,49.3386416208175,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2090,17.85207,-1.58435625015897
"4",2,2,1,20.0874278895675,33.3037405070419,35.1995058805703,36.5891926642324,38.7795110369926,40.7840812374085,44.9172823822296,46.5266375839609,49.9695302821189,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2120,18.066587,-2.02084088956752
"5",2,2,2,20.2104080252644,33.4267206427388,35.3224860162673,36.7121727999293,38.9024911726895,40.9070613731054,45.0402625179266,46.6496177196578,50.0925104178159,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2150,16.819169,-3.39123902526445
"6",2,2,3,19.4952775931272,32.7115902106015,34.60735558413,35.9970423677921,38.1873607405523,40.1919309409681,44.3251320857893,45.9344872875205,49.3773799856786,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2180,16.706713,-2.78856459312717
"7",3,3,1,19.3377754543531,32.5723496799401,34.4707345227053,35.862341502732,38.0556863426259,40.0630263530859,44.2019385386293,45.8135174630326,49.2611673698801,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2210,17.69908,-1.63869545435315
"8",3,3,2,19.9111405864595,33.1457148120464,35.0440996548116,36.4357066348384,38.6290514747322,40.6363914851922,44.7753036707357,46.3868825951389,49.8345325019865,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2240,18.135698,-1.7754425864595
"9",3,3,3,20.1634076784225,33.3979819040094,35.2963667467746,36.6879737268013,38.8813185666952,40.8886585771552,45.0275707626986,46.6391496871019,50.0867995939495,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2270,17.973314,-2.19009367842247
"10",4,4,1,20.0383670851982,33.1950262742051,35.0822348810034,36.465649144974,38.6460812503499,40.6416035802652,44.7561490208842,46.3582402029011,49.7855929876782,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2300,17.250329,-2.78803808519823
"11",4,4,2,19.6155096192088,32.7721688082157,34.659377415014,36.0427916789846,38.2232237843605,40.2187461142758,44.3332915548948,45.9353827369116,49.3627355216888,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2330,16.873392,-2.74211761920879
"12",4,4,3,19.3950477497957,32.5517069388025,34.4389155456008,35.8223298095714,38.0027619149474,39.9982842448626,44.1128296854817,45.7149208674985,49.1422736522756,1,1,1,1,1,1,1,1,1,0.953488372093023,0.953488372093023,0.906976744186046,0.883720930232558,0.813953488372093,0.790697674418605,0.744186046511628,0,0,0,0,0,0,0,0,2360,31.88315,12.4881022502043
