"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1619680567475,68.0908424766995,71.6666732166518,74.2879283515503,78.4193508772296,82.2004114679176,89.9965385174106,93.0321366363602,99.5261900231023,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,28.060981,-15.1009870567475
"2",1,1,2,36.0967899370105,61.0256643569624,64.6014950969148,67.2227502318133,71.3541727574925,75.1352333481805,82.9313603976736,85.9669585166232,92.4610119033653,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2060,44.551006,8.45421606298952
"3",1,1,3,42.3116820310186,67.2405564509706,70.8163871909229,73.4376423258214,77.5690648515006,81.3501254421887,89.1462524916817,92.1818506106313,98.6759039973734,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.34375,0.1875,0.15625,0,0,0,0,0,0,0,0,0,2090,49.478669,7.1669869689814
"4",2,2,1,44.310878328639,68.6549248039431,72.1468670495002,74.7066279016198,78.7411278264843,82.4334852588753,90.046716246486,93.0110996535807,99.3528034464092,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.597891,-13.712987328639
"5",2,2,2,36.708815197372,61.0528616726761,64.5448039182332,67.1045647703528,71.1390646952173,74.8314221276083,82.444653115219,85.4090365223137,91.7507403151422,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2150,28.587922,-8.12089319737204
"6",2,2,3,35.8995312139531,60.2435776892571,63.7355199348142,66.2952807869338,70.3297807117984,74.0221381441893,81.6353691318,84.5997525388947,90.9414563317232,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2180,37.10886,1.20932878604695
"7",3,3,1,39.156531038223,63.479953366154,66.9689372567161,69.5265294929851,73.5576114108592,77.2468406975692,84.8536217961676,87.815493793324,94.1518249282523,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2210,27.569021,-11.587510038223
"8",3,3,2,35.2935865813804,59.6170089093114,63.1059927998735,65.6635850361425,69.6946669540166,73.3838962407266,80.990677339325,83.9525493364814,90.2888804714097,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2240,28.927878,-6.3657085813804
"9",3,3,3,35.8438253344444,60.1672476623754,63.6562315529375,66.2138237892065,70.2449057070806,73.9341349937906,81.5409160923891,84.5027880895454,90.8391192244737,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2270,40.202226,4.35840066555556
"10",4,4,1,40.571165671338,64.8735180401382,68.3594796278767,70.9148563714751,74.9424463986886,78.628479921692,86.2286717104185,89.1879780109764,95.5188203525823,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,33.129768,-7.44139767133802
