"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7707485591637,75.0528461381485,81.9784941158258,87.0553256674859,95.0570405529847,102.380176500332,117.47966958617,123.358998196065,135.936642658459,1,1,1,1,NA,NA,NA,NA,0.340909090909091,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.431346,3.66059744083633
"2",1,1,2,25.6844742147722,73.966571793757,80.8922197714343,85.9690513230944,93.9707662085933,101.29390215594,116.393395241778,122.272723851673,134.850368314067,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.165919,-13.5185552147722
"3",1,1,3,26.7980069471498,75.0801045261347,82.0057525038119,87.0825840554721,95.0842989409709,102.407434888318,117.506927974156,123.386256584051,135.963901046445,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.164935,-15.6330719471498
"4",2,2,1,23.6970593099349,67.3218401359362,73.5794364346462,78.1665541208525,85.3964193424491,92.0131617103508,105.656149680702,110.968355133067,122.33275333639,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,12.889758,-10.8073013099349
"5",2,2,2,23.7063664628954,67.3311472888967,73.5887435876067,78.175861273813,85.4057264954097,92.0224688633113,105.665456833662,110.977662286027,122.342060489351,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.326530612244898,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2150,23.308913,-0.39745346289542
"6",2,2,3,23.7625882719183,67.3873690979196,73.6449653966295,78.2320830828358,85.4619483044325,92.0786906723342,105.721678642685,111.03388409505,122.398282298374,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,12.621481,-11.1411072719183
"7",3,3,1,23.9945739171739,67.4178298383888,73.6465191380397,78.2124466099354,85.408913431063,91.9950897227475,105.575053838315,110.862719529615,122.174619835585,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,12.427328,-11.5672459171739
"8",3,3,2,23.9929781908565,67.4162341120714,73.6449234117223,78.210850883618,85.4073177047456,91.9934939964301,105.573458111998,110.861123803298,122.173024109267,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.372093023255814,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2240,31.363508,7.37052980914349
"9",3,3,3,24.1486129777382,67.571868898953,73.8005581986039,78.3664856704996,85.5629524916273,92.1491287833117,105.729092898879,111.016758590179,122.328658896149,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,12.538208,-11.6104049777382
"10",4,4,1,23.8315910351339,66.8389710854243,73.0080065997416,77.5302049909024,84.6577493684379,91.1808481284344,104.63075337845,109.867777713457,121.071340993753,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,13.678727,-10.1528640351339
