"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.9944607757045,83.2239583531598,85.6953802887643,87.5070508935341,90.362467997351,92.9757337706076,98.3639975907048,100.462039786894,104.950380303592,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,66.224573,0.230112224295496
"2",1,1,2,65.1109015529875,82.3403991304428,84.8118210660473,86.6234916708171,89.478908774634,92.0921745478906,97.4804383679878,99.5784805641774,104.066821080875,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2060,61.908955,-3.20194655298749
"3",1,1,3,65.2656558307885,82.4951534082438,84.9665753438482,86.7782459486181,89.633663052435,92.2469288256916,97.6351926457888,99.7332348419783,104.221575358676,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2090,59.042559,-6.22309683078846
"4",2,2,1,65.0342802403887,82.1221742711448,84.5732844065997,86.3700654893778,89.2020148636577,91.7938030691386,97.1377825295761,99.2185816103022,103.67003393957,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,52.085282,-12.9489982403887
"5",2,2,2,65.3305819848775,82.4184760156336,84.8695861510884,86.6663672338666,89.4983166081465,92.0901048136274,97.4340842740648,99.514883354791,103.966335684059,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2150,73.083751,7.75316901512255
"6",2,2,3,64.4362833970402,81.5241774277963,83.9752875632511,85.7720686460293,88.6040180203092,91.1958062257901,96.5397856862275,98.6205847669536,103.072037096222,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2180,52.701479,-11.7348043970402
"7",3,3,1,65.2587590523905,82.3567622493087,84.8093224569372,86.6071665120447,89.44079126228,92.0341127648178,97.3812537135132,99.4632837910854,103.917369591229,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2210,65.025308,-0.233451052390507
"8",3,3,2,64.1013897796954,81.1993929766135,83.651953184242,85.4497972393496,88.2834219895849,90.8767434921226,96.2238844408181,98.3059145183902,102.760000318534,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,68.308935,4.20754522030464
"9",3,3,3,63.7930141122959,80.891017309214,83.3435775168425,85.1414215719501,87.9750463221853,90.5683678247231,95.9155087734186,97.9975388509907,102.451624651134,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2270,60.035262,-3.75775211229585
"10",4,4,1,64.4202821852824,81.4725148551435,83.918509677794,85.7115409913772,88.5375802652966,91.1239595716824,96.4567864828466,98.5332430666662,102.97540549469,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2300,63.473593,-0.946689185282423
"11",4,4,2,64.0775047142269,81.129737384088,83.5757322067385,85.3687635203217,88.1948027942411,90.7811821006269,96.1140090117911,98.1904655956107,102.632628023634,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,75.084625,11.0071202857731
"12",4,4,3,62.91996630815,79.9721989780111,82.4181938006616,84.2112251142449,87.0372643881642,89.62364369455,94.9564706057142,97.0329271895338,101.475089617557,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,65.277026,2.35705969184997
