"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1037988067105,45.874927991566,48.4240422817808,50.2926651022105,53.2378459468902,55.9332631198013,61.4909140030358,63.6549108773584,68.2843482007209,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2030,24.283046,-3.82075280671047
"2",1,1,2,27.9465041027893,45.7176332876449,48.2667475778597,50.1353703982893,53.080551242969,55.7759684158801,61.3336192991146,63.4976161734373,68.1270534967998,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2060,24.295601,-3.6509031027893
"3",1,1,3,27.947475737066,45.7186049219215,48.2677192121363,50.136342032566,53.0815228772457,55.7769400501568,61.3345909333913,63.4985878077139,68.1280251310765,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.469742,-3.47773373706598
"4",2,2,1,28.0108820637922,45.7614388589093,48.3076022183127,50.1740618651738,53.1158332805731,55.8081301580876,61.3593473387244,63.5208391056547,68.1449172541502,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2120,24.29894,-3.71194206379225
"5",2,2,2,27.9982910669596,45.7488478620767,48.2950112214801,50.1614708683412,53.1032422837405,55.795539161255,61.3467563418918,63.5082481088221,68.1323262573176,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2150,31.148181,3.14988993304037
"6",2,2,3,28.5031959962744,46.2537527913915,48.7999161507948,50.6663757976559,53.6081472130553,56.3004440905698,61.8516612712066,64.0131530381369,68.6372311866324,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.384041,-4.11915499627442
"7",3,3,1,27.4309188823889,43.2042774006669,45.4668288224352,47.1253873403256,49.7394808445181,52.1318882702028,57.0647667040272,58.9854943165535,63.0945058419169,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2210,24.26981,-3.16110888238892
"8",3,3,2,27.429496897066,43.202855415344,45.4654068371123,47.1239653550027,49.7380588591952,52.1304662848799,57.0633447187043,58.9840723312306,63.093083856594,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2240,24.316521,-3.11297589706603
"9",3,3,3,27.4300783710654,43.2034368893433,45.4659883111116,47.124546829002,49.7386403331946,52.1310477588793,57.0639261927037,58.9846538052299,63.0936653305934,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2270,24.589492,-2.84058637106536
"10",4,4,1,27.4843990444142,43.2327096277065,45.4916681405298,47.1475928841433,49.7575352340928,52.1461435408018,57.0711886131922,58.988866129551,63.0913525858606,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2300,26.263881,-1.22051804441418
"11",4,4,2,27.4998499565233,43.2481605398156,45.5071190526389,47.1630437962524,49.7729861462019,52.1615944529109,57.0866395253013,59.0043170416601,63.1068034979698,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2330,24.511637,-2.98821295652329
"12",4,4,3,27.4836806147289,43.2319911980213,45.4909497108445,47.146874454458,49.7568168044076,52.1454251111165,57.0704701835069,58.9881476998658,63.0906341561754,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2360,24.517828,-2.96585261472893
"13",5,5,1,27.5928874269897,43.3059086915851,45.5598052578293,47.2120193522461,49.8161132597941,52.1993690965139,57.1133779701808,59.0267582933471,63.1200517666227,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2390,30.664486,3.07159857301031
"14",5,5,2,27.5701116894601,43.2831329540555,45.5370295202998,47.1892436147165,49.7933375222645,52.1765933589843,57.0906022326512,59.0039825558175,63.0972760290931,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2420,24.572963,-2.99714868946012
"15",5,5,3,27.5926831305592,43.3057043951546,45.5596009613989,47.2118150558156,49.8159089633636,52.1991648000834,57.1131736737503,59.0265539969166,63.1198474701922,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2450,24.487314,-3.10536913055922
"16",6,6,1,27.424350485412,42.4350548661838,44.588210169102,46.1665760942418,48.6542761468121,50.9310088149818,55.625378744545,57.4532376849354,61.3635753110625,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2480,24.471169,-2.95318148541198
"17",6,6,2,27.4235394869583,42.4342438677301,44.5873991706483,46.1657650957881,48.6534651483584,50.9301978165281,55.6245677460913,57.4524266864817,61.3627643126088,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2510,24.426987,-2.99655248695828
