"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6850608536632,13.3991873878691
"2",1,1,2,40.1420554543049,13.3991873878691
"3",1,1,3,40.0869510162997,13.3991873878691
"4",2,2,1,39.62205225367,13.4092199205463
"5",2,2,2,39.9957675750905,13.4092199205463
"6",2,2,3,40.1055644258154,13.4092199205463
"7",3,3,1,39.8116530888282,13.3932908183093
"8",3,3,2,39.9354426929354,13.3932908183093
"9",3,3,3,40.1212626722433,13.3932908183093
"10",4,4,1,39.9967619327055,13.3864069361587
"11",4,4,2,39.9650987410947,13.3864069361587
"12",4,4,3,39.9224514266508,13.3864069361587
"13",5,5,1,38.7439852199938,11.2667248904728
"14",5,5,2,38.6744629538849,11.2667248904728
"15",5,5,3,38.7273652017406,11.2667248904728
"16",6,6,1,37.9754692581476,10.2186923553145
"17",6,6,2,38.0601885837598,10.2186923553145
"18",6,6,3,38.2208781644525,10.2186923553145
"19",7,7,1,38.2157025330878,10.1519385451775
"20",7,7,2,38.1352120829283,10.1519385451775
"21",7,7,3,38.2662394666855,10.1519385451775
"22",8,8,1,37.9279243462296,9.98894006168852
"23",8,8,2,37.3046458126248,9.98894006168852
"24",8,8,3,37.9833231486717,9.98894006168852
"25",9,9,1,36.8748474848486,13.3744726703369
"26",9,9,2,36.2059969061893,13.3744726703369
"27",9,9,3,39.7890697463511,13.3744726703369
"28",10,10,1,39.6488028783006,15.1443473722151
"29",10,10,2,39.4633773729901,15.1443473722151
"30",10,10,3,41.1529327052619,15.1443473722151
"31",11,11,1,39.7599264561527,15.1571953058778
"32",11,11,2,39.7611704163706,15.1571953058778
"33",11,11,3,40.8057271471964,15.1571953058778
