"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9390052393385,93.1788079055166,99.9549477214324,104.922182632416,112.751159647419,119.916206619215,134.68973779332,140.442145772006,152.748268997842,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,13.33936,-32.5996452393385
"2",1,1,2,47.2025696597653,94.4423723259435,101.218512141859,106.185747052843,114.014724067845,121.179771039642,135.953302213747,141.705710192433,154.011833418269,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.547186,-31.6553836597653
"3",1,1,3,47.1613290522592,94.4011317184373,101.177271534353,106.144506445337,113.973483460339,121.138530432136,135.91206160624,141.664469584927,153.970592810763,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.216239,-31.9450900522592
"4",2,2,1,44.5531739549347,92.1738111885366,99.004578418835,104.011857839995,111.903949959351,119.126759610288,134.019391014209,139.818173356897,152.223505234142,1,NA,NA,NA,NA,NA,NA,NA,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.205115,-12.3480589549347
"5",2,2,2,44.817193101717,92.437830335319,99.2685975656173,104.275876986778,112.167969106133,119.39077875707,134.283410160991,140.082192503679,152.487524380925,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.882655,39.065461898283
"6",2,2,3,45.620298617268,93.24093585087,100.071703081168,105.078982502329,112.971074621684,120.193884272621,135.086515676542,140.88529801923,153.290629896476,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.210361,-21.409937617268
"7",3,3,1,46.0269749321847,94.2929540193143,101.216289939187,106.291426641781,114.290470235379,121.611161427568,136.70561369976,142.58297955503,155.156425097535,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,43.762009,-2.26496593218469
"8",3,3,2,45.7866739463331,94.0526530334627,100.975988953336,106.051125655929,114.050169249527,121.370860441716,136.465312713908,142.342678569179,154.916124111683,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,17.397843,-28.3888309463331
"9",3,3,3,46.1107046920255,94.3766837791551,101.300019699028,106.375156401621,114.37419999522,121.694891187408,136.789343459601,142.666709314871,155.240154857375,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.993729,-30.1169756920255
"10",4,4,1,44.0539611928411,91.9407726452788,98.8097202578063,103.844987727129,111.781192474473,119.044373817775,134.020247168059,139.851441642333,152.326112774861,1,NA,NA,NA,NA,NA,NA,NA,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.671846,22.6178848071589
