"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3429559120101,21.490827086925
"2",1,1,2,30.7414184281056,21.490827086925
"3",1,1,3,32.446799311144,21.490827086925
"4",2,2,1,30.7913024677242,20.228146146567
"5",2,2,2,28.4276982881241,20.228146146567
"6",2,2,3,31.26523493452,20.228146146567
"7",3,3,1,30.515099767698,20.393196624371
"8",3,3,2,27.5584631920735,20.393196624371
"9",3,3,3,30.5549362327438,20.393196624371
"10",4,4,1,30.557715456191,20.592880740541
"11",4,4,2,21.4644055517159,20.592880740541
"12",4,4,3,30.4811845865649,20.592880740541
"13",5,5,1,31.6373024306613,22.2835194676807
"14",5,5,2,30.7643663034454,22.2835194676807
"15",5,5,3,26.0433253418622,22.2835194676807
"16",6,6,1,31.6867884922483,22.5018759982194
"17",6,6,2,27.6217593241633,22.5018759982194
"18",6,6,3,25.794592202967,22.5018759982194
"19",7,7,1,29.0423766368404,22.623010566818
"20",7,7,2,32.0097538769789,22.623010566818
"21",7,7,3,17.7977691148027,22.623010566818
"22",8,8,1,33.3568447754448,23.6914093708428
"23",8,8,2,29.2828438048886,23.6914093708428
"24",8,8,3,24.3133988858365,23.6914093708428
"25",9,9,1,32.9625747150047,22.1953258256026
"26",9,9,2,31.7808110795854,22.1953258256026
"27",9,9,3,24.4948315039724,22.1953258256026
"28",10,10,1,32.1106230740043,20.189346602334
"29",10,10,2,28.4045442451704,20.189346602334
"30",10,10,3,29.2643262834074,20.189346602334
"31",11,11,1,23.0345046222324,20.1082137109679
"32",11,11,2,29.4245248763836,20.1082137109679
"33",11,11,3,31.2125308939984,20.1082137109679
