"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8939717466737,55.5825895084521,59.1239575153784,61.7199498169728,65.8115549905806,69.5561749074313,77.2771653342252,80.2835073123908,86.7149730532402,0,0,1,1,1,1,1,1,0,0,0.96,0.84,0.76,0.56,0.48,0.32,0,0,0,0,0,0,0,0,2030,59.579468,28.6854962533263
"2",1,1,2,32.6270055533162,57.3156233150947,60.8569913220209,63.4529836236153,67.5445887972232,71.2892087140739,79.0101991408677,82.0165411190333,88.4480068598827,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.583333333333333,1,1,0,0,0,0,0,0,2060,79.999255,47.3722494466838
"3",1,1,3,34.8502558015954,59.5388735633739,63.0802415703002,65.6762338718946,69.7678390455024,73.5124589623531,81.233449389147,84.2397913673125,90.671257108162,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.196078431372549,0.0980392156862745,1,1,1,1,1,1,0,0,2090,19.374679,-15.4755768015954
"4",2,2,1,27.9433299065231,54.2582699133705,58.0329197355532,60.7999187767248,65.1610517374322,69.1523423560963,77.3819403771355,80.5863202075029,87.4414482166765,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,0,0,2120,27.478734,-0.46459590652308
"5",2,2,2,29.5398710042017,55.8548110110492,59.6294608332318,62.3964598744035,66.7575928351108,70.748883453775,78.9784814748141,82.1828613051815,89.0379893143551,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.785714285714286,0.5,0,0,0,0,0,0,0,0,2150,77.558839,48.0189679957983
"6",2,2,3,39.405912857146,65.7208528639935,69.4955026861761,72.2625017273478,76.6236346880551,80.6149253067193,88.8445233277584,92.0489031581259,98.9040311672994,1,1,1,1,1,1,1,NA,1,0.904761904761905,0.80952380952381,0.666666666666667,0.571428571428571,0.333333333333333,0.238095238095238,0,1,1,1,1,1,0,0,0,2180,66.509137,27.103224142854
"7",3,3,1,40.261624606655,68.6463543402345,72.7178975401688,75.7025336418013,80.4066895467614,84.711913327225,93.5888066654737,97.0452255448268,104.439540552912,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.133333333333333,0.0333333333333333,0,1,1,1,1,1,0,0,0,2210,52.189561,11.927936393345
"8",3,3,2,36.7921339605762,65.1768636941556,69.2484068940899,72.2330429957224,76.9371989006825,81.2424226811462,90.1193160193948,93.5757348987479,100.970049906833,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2240,19.990996,-16.8011379605762
"9",3,3,3,28.990742349214,57.3754720827935,61.4470152827278,64.4316513843603,69.1358072893204,73.441031069784,82.3179244080327,85.7743432873858,93.1686582954705,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2270,17.681964,-11.308778349214
"10",4,4,1,27.3764285849083,55.1082826078001,59.0861764517179,62.0021630916755,66.5981189482835,70.8043184977003,79.4770348682165,82.8539528344564,90.0781915828317,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2300,41.674076,14.2976474150917
"11",4,4,2,33.9264066588957,61.6582606817875,65.6361545257053,68.5521411656629,73.1480970222709,77.3542965716877,86.0270129422039,89.4039309084438,96.6281696568191,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2330,42.993677,9.06727034110428
"12",4,4,3,34.286664964476,62.0185189873678,65.9964128312856,68.9123994712432,73.5083553278512,77.714554877268,86.3872712477842,89.7641892140241,96.9884279623994,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2360,24.407226,-9.87943896447598
"13",5,5,1,29.9468088111297,57.8051162709153,61.8011487631812,64.7304319008145,69.3473446834687,73.572723923823,82.284986687139,85.6773029344526,92.9344832170621,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2390,16.863557,-13.0832518111297
"14",5,5,2,28.0648725333113,55.9231799930969,59.9192124853628,62.8484956229961,67.4654084056503,71.6907876460046,80.4030504093206,83.7953666566342,91.0525469392437,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2420,32.103418,4.03854546668867
