"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.127740753449,16.2755744157444
"2",1,1,2,20.9191723695341,16.2755744157444
"3",1,1,3,20.8155478251287,16.2755744157444
"4",2,2,1,20.9131844487789,16.2413229600961
"5",2,2,2,20.940720400162,16.2413229600961
"6",2,2,3,20.9587092165481,16.2413229600961
"7",3,3,1,21.3097792396095,16.1824852743796
"8",3,3,2,21.1707200456252,16.1824852743796
"9",3,3,3,21.2258652469896,16.1824852743796
"10",4,4,1,21.2909952402334,16.183866965253
"11",4,4,2,21.2359865280307,16.183866965253
"12",4,4,3,21.3128766865929,16.183866965253
"13",5,5,1,21.0801574803276,16.2327923815909
"14",5,5,2,21.0869895265664,16.2327923815909
"15",5,5,3,21.0012356435903,16.2327923815909
"16",6,6,1,20.864287915149,16.2539940075097
"17",6,6,2,20.8722078624502,16.2539940075097
"18",6,6,3,20.8398191352825,16.2539940075097
"19",7,7,1,20.0727904190051,14.7889730996167
"20",7,7,2,20.0948788666566,14.7889730996167
"21",7,7,3,20.0459880681055,14.7889730996167
"22",8,8,1,20.2505354623976,14.1329342867426
"23",8,8,2,20.1902921470093,14.1329342867426
"24",8,8,3,19.3184890935437,14.1329342867426
"25",9,9,1,18.8797506833118,12.9316197486474
"26",9,9,2,19.6340353331711,12.9316197486474
"27",9,9,3,18.5116772534711,12.9316197486474
"28",10,10,1,16.6622331052521,13.5427357203893
"29",10,10,2,19.0358607646121,13.5427357203893
"30",10,10,3,19.3320302977956,13.5427357203893
"31",11,11,1,19.0490474555549,13.5311280227938
"32",11,11,2,19.2608709669453,13.5311280227938
"33",11,11,3,19.2959983610465,13.5311280227938
