"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.035489985418,38.4160614981875,41.05259500251,42.9853002923107,46.0314830402143,48.819336731901,54.567581451733,56.805790340327,61.5939893850148,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2030,22.872075,2.83658501458203
"2",1,1,2,18.0769165901018,36.4574881028713,39.0940216071939,41.0267268969945,44.0729096448981,46.8607633365848,52.6090080564168,54.8472169450108,59.6354159896986,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2060,14.114393,-3.96252359010177
"3",1,1,3,17.7402794068791,36.1208509196486,38.7573844239711,40.6900897137717,43.7362724616754,46.5241261533621,52.272370873194,54.5105797617881,59.2987788064759,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2090,14.93595,-2.80432940687905
"4",2,2,1,17.8450626519519,36.1811860444985,38.8113438516296,40.7393754501352,43.7781918820946,46.5593039522835,52.2936481972472,54.5264446220506,59.3030647859272,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2120,26.129754,8.28469134804813
"5",2,2,2,18.4304013379388,36.7665247304855,39.3966825376166,41.3247141361222,44.3635305680815,47.1446426382704,52.8789868832341,55.1117833080375,59.8884034719141,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2150,13.605295,-4.82510633793882
"6",2,2,3,17.7754809575429,36.1116043500896,38.7417621572206,40.6697937557262,43.7086101876856,46.4897222578745,52.2240665028382,54.4568629276416,59.2334830915182,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2180,13.582767,-4.1927139575429
"7",3,3,1,18.0479904263027,36.4134895287347,39.0478610265702,40.9789814621039,44.0226662835254,46.8082338833583,52.5517649356594,54.7881384513563,59.5724110838142,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2210,14.734791,-3.31319942630271
"8",3,3,2,18.0917954255634,36.4572945279953,39.0916660258308,41.0227864613646,44.066471282786,46.8520388826189,52.5955699349201,54.8319434506169,59.6162160830749,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2240,17.932188,-0.159607425563351
"9",3,3,3,18.2133744666432,36.5788735690751,39.2132450669107,41.1443655024444,44.1880503238659,46.9736179236988,52.7171489759999,54.9535224916968,59.7377951241547,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2270,15.53689,-2.6764844666432
"10",4,4,1,17.9854515507975,36.1031419969207,38.7019674931226,40.6070310075985,43.6096468963644,46.3576283810516,52.0236610378776,54.2298588032265,58.9495764695574,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2300,15.361802,-2.62364955079753
