"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.5089028608549,113.116830886616,117.93759656244,121.47144860994,127.041236822115,132.138683664368,142.649052979291,146.741502617336,155.496477877768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.159897,18.6509941391451
"2",1,1,2,79.5652416837428,113.173169709504,117.993935385328,121.527787432828,127.097575645003,132.195022487255,142.705391802179,146.797841440224,155.552816700655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.143643,18.5784013162572
"3",1,1,3,79.5596300353752,113.167558061137,117.98832373696,121.522175784461,127.091963996636,132.189410838888,142.699780153812,146.792229791856,155.547205052288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.185177,18.6255469646248
"4",2,2,1,82.9416264730429,116.34269107791,121.133783990858,124.645884482508,130.181389550469,135.247460602735,145.693136523002,149.760396326931,158.461482989088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.88792,-12.0537064730429
"5",2,2,2,71.6273776906883,105.028442295555,109.819535208504,113.331635700153,118.867140768115,123.93321182038,134.378887740648,138.446147544576,147.147234206733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.172604,-21.4547736906883
"6",2,2,3,63.0412315138366,96.4422961187034,101.233389031652,104.745489523302,110.280994591263,115.347065643529,125.792741563796,129.860001367724,138.561088029881,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.034751,-21.0064805138366
"7",3,3,1,58.561753395615,91.8041779989912,96.5725153801673,100.067934977545,105.577148891538,110.619158389815,121.015222057804,125.063164210963,133.722924633451,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.985849,39.424095604385
"8",3,3,2,81.9293416364513,115.171766239827,119.940103621004,123.435523218382,128.944737132375,133.986746630651,144.38281029864,148.430752451799,157.090512874287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,66.313239,-15.6161026364513
"9",3,3,3,68.7014956164752,101.943920219851,106.712257601027,110.207677198405,115.716891112398,120.758900610675,131.154964278664,135.202906431823,143.862666854311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,50.892096,-17.8093996164752
"10",4,4,1,63.7822902667747,98.1247142535616,103.050837002134,106.661920828212,112.353435882413,117.562286620624,128.302358397562,132.484247876335,141.430561738859,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,42.042489,-21.7398012667747
"11",4,4,2,60.5601611809855,94.9025851677725,99.8287079163448,103.439791742423,109.131306796624,114.340157534835,125.080229311773,129.262118790546,138.20843265307,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,62.698902,2.13874081901453
"12",4,4,3,68.0811312235392,102.423555210326,107.349677958899,110.960761784977,116.652276839178,121.861127577389,132.601199354327,136.7830888331,145.729402695624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,36.2158,-31.8653312235392
"13",5,5,1,57.7476390613926,92.44084386456,97.4172830776894,101.065251281324,106.814900679738,112.076955726272,122.926728878609,127.151333065172,136.189026478583,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2390,97.637871,39.8902319386074
"14",5,5,2,81.194318304484,115.887523107651,120.863962320781,124.511930524416,130.261579922829,135.523634969364,146.373408121701,150.598012308263,159.635705721674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,42.299078,-38.895240304484
"15",5,5,3,60.0698119495805,94.763016752748,99.7394559658774,103.387424169512,109.137073567926,114.39912861446,125.248901766797,129.47350595336,138.511199366771,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,40.456322,-19.6134899495805
"16",6,6,1,60.0430399538138,95.8789535813853,101.019304460653,104.787427763278,110.726456469314,116.161830664952,127.368968655571,131.732720911935,141.068093714562,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,97.396937,37.3538970461862
"17",6,6,2,79.4870783303879,115.322991957959,120.463342837227,124.231466139853,130.170494845888,135.605869041526,146.813007032145,151.176759288509,160.512132091136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2510,97.852634,18.3655556696121
"18",6,6,3,79.6426893991495,115.478603026721,120.618953905988,124.387077208614,130.326105914649,135.761480110288,146.968618100906,151.332370357271,160.667743159898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,45.8107,-33.8319893991495
"19",7,7,1,63.8898581528542,101.214254476925,106.568115284172,110.492751586369,116.678464151363,122.339602381464,134.012240739945,138.557246076471,148.280373493826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,82.402356,18.5124978471458
"20",7,7,2,74.4840802364404,111.808476560511,117.162337367758,121.086973669956,127.272686234949,132.93382446505,144.606462823531,149.151468160057,158.874595577412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,97.32984,22.8457597635596
"21",7,7,3,78.805969375461,116.130365699532,121.484226506779,125.408862808976,131.59457537397,137.25571360407,148.928351962551,153.473357299078,163.196484716433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2630,81.865889,3.05991962453902
