"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9919860691205,55.8210341452158,59.382545662286,61.9933041212407,66.1081825864574,69.8741021223064,77.6390099981423,80.6624522268368,87.13050052424,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2030,20.306655,-10.6853310691205
"2",1,1,2,31.2468746621522,56.0759227382475,59.6374342553177,62.2481927142723,66.3630711794891,70.1289907153381,77.893898591174,80.9173408198685,87.3853891172717,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2060,22.788578,-8.45829666215219
"3",1,1,3,31.057429553618,55.8864776297134,59.4479891467836,62.0587476057382,66.173626070955,69.9395456068039,77.7044534826399,80.7278957113343,87.1959440087376,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,24.49337,-6.56405955361803
"4",2,2,1,30.6602757460496,55.530980687736,59.098467520739,61.7136061723568,65.8353883633476,69.6076261601082,77.3855615882981,80.4140763886899,86.8929764359361,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,29.885655,-0.774620746049582
"5",2,2,2,30.3105721063901,55.1812770480764,58.7487638810795,61.3639025326973,65.4856847236881,69.2579225204487,77.0358579486386,80.0643727490304,86.5432727962766,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2150,32.704168,2.39359589360993
"6",2,2,3,30.1277842428911,54.9984891845775,58.5659760175805,61.1811146691983,65.3028968601891,69.0751346569497,76.8530700851396,79.8815848855314,86.3604849327776,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2180,21.792569,-8.33521524289108
"7",3,3,1,30.777838303567,55.44132571006,58.9790889855643,61.5724388464402,65.6598792064204,69.4006875032838,77.113818792946,80.1171006385943,86.542019839632,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,30.248408,-0.529430303566976
"8",3,3,2,30.4198706864731,55.0833580929661,58.6211213684704,61.2144712293462,65.3019115893265,69.0427198861899,76.7558511758521,79.7591330215003,86.1840522225381,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,34.227671,3.80780031352694
"9",3,3,3,30.2514134471737,54.9149008536667,58.452664129171,61.0460139900469,65.1334543500272,68.8742626468905,76.5873939365527,79.590675782201,86.0155949832387,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2270,19.451326,-10.8000874471737
"10",4,4,1,30.5573772242012,54.3664989656301,57.7817108993919,60.2852247592954,64.23107246273,67.8422957533957,75.2882371507524,78.1874825781463,84.3898367268171,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2300,19.910352,-10.6470252242012
"11",4,4,2,30.5311488261553,54.3402705675842,57.755482501346,60.2589963612495,64.2048440646841,67.8160673553498,75.2620087527065,78.1612541801004,84.3636083287712,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2330,37.865285,7.33413617384467
"12",4,4,3,29.5052175507782,53.314339292207,56.7295512259688,59.2330650858723,63.178912789307,66.7901360799727,74.2360774773293,77.1353229047232,83.337677053394,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2360,23.532297,-5.97292055077816
"13",5,5,1,31.0449149064166,54.4859248993355,57.8483343966982,60.3131415426625,64.1979826741942,67.7533730057855,75.0841930418064,77.9386133674923,84.0450732007263,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2390,40.527761,9.48284609358342
"14",5,5,2,29.5192196583368,52.9602296512557,56.3226391486184,58.7874462945828,62.6722874261145,66.2276777577058,73.5584977937266,76.4129181194125,82.5193779526465,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2420,36.023336,6.50411634166316
"15",5,5,3,29.9235851889179,53.3645951818368,56.7270046791995,59.1918118251639,63.0766529566956,66.6320432882868,73.9628633243077,76.8172836499936,82.9237434832276,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2450,25.68869,-4.23489518891791
"16",6,6,1,31.2442739332269,54.6889455122439,58.0518802323626,60.5170723917535,64.4025203520987,67.9584660508783,75.2904311923677,78.1452973907266,84.2527110791247,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.196078431372549,0,0,0,0,0,0,0,0,2480,18.998715,-12.2455589332269
"17",6,6,2,31.8847326583254,55.3294042373424,58.6923389574611,61.157531116852,65.0429790771972,68.5989247759768,75.9308899174662,78.7857561158251,84.8931698042231,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2510,18.209818,-13.6749146583254
"18",6,6,3,31.9602570013692,55.4049285803861,58.7678633005048,61.2330554598958,65.1185034202409,68.6744491190205,76.0064142605099,78.8612804588688,84.9686941472669,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2540,25.299599,-6.66065800136917
